,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3913,1.1029077573809758,99996,9,6,0,0,10,6,0.00016000640025601025,15,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3913,2.0224286280021935,99996,13,11,0,0,14,11,0.000250010000400016,12,16,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3913,3.064061150625209,99996,12,13,0,0,14,15,0.0002900116004640186,12,14,49972,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3913,4.037477158675017,99996,12,14,0,0,20,21,0.00041001640065602623,11,8,49967,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3913,5.0104241925557815,99996,11,13,0,0,21,22,0.00043001720068802754,13,7,49964,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3913,6.050497800338441,99996,8,14,0,0,22,26,0.0004800192007680307,14,7,49962,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3913,7.020101704109288,99996,9,11,0,0,24,29,0.0005300212008480339,18,6,49956,49963,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3913,8.015480693625829,99996,10,12,0,0,27,31,0.0005800232009280372,16,4,49955,49963,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3913,9.009619006055958,99996,10,8,0,0,29,32,0.0006100244009760391,16,4,49953,49962,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3913,10.267731055399077,99996,10,6,0,0,34,34,0.0006800272010880435,15,3,49949,49961,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,3913,11.222484379214947,99996,15,7,0,0,40,35,0.000750030001200048,10,2,49948,49961,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3913,12.166484495583797,99996,16,7,0,0,42,35,0.0007700308012320492,12,4,49944,49959,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3913,13.042152096423523,99996,18,7,0,0,46,38,0.0008400336013440538,9,2,49943,49958,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3913,14.220240870658014,99996,17,7,0,0,48,39,0.0008700348013920557,10,3,49940,49956,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3913,15.099384726214762,99996,17,6,0,0,52,39,0.0009100364014560582,11,6,49935,49953,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3913,16.10602298938122,99996,21,4,0,0,58,39,0.0009700388015520621,7,6,49933,49953,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3913,17.2556222600481,99996,19,4,0,0,60,41,0.0010100404016160646,10,6,49928,49951,41,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3913,18.080625161259753,99996,19,3,0,0,61,41,0.0010200408016320653,12,7,49925,49950,42,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3913,19.00407763521726,99996,19,2,0,0,63,42,0.0010500420016800673,12,10,49923,49947,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3913,20.01083061115407,99996,20,5,0,0,68,45,0.0011300452018080723,14,10,49916,49944,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3913,21.01854680627873,99996,22,8,0,0,74,50,0.0012400496019840794,11,10,49913,49939,52,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3913,22.119656444614193,99996,20,11,0,0,77,53,0.0013000520020800832,12,10,49909,49936,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3913,23.088238348886453,99996,20,11,0,0,80,54,0.0013400536021440858,12,12,49906,49933,60,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3913,24.30915430868052,99996,19,12,0,0,83,57,0.0014000560022400896,14,9,49901,49933,64,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3913,25.00954611275256,99996,20,12,0,0,86,58,0.0014400576023040922,16,10,49896,49931,66,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3913,26.056856186706295,99996,23,12,0,0,90,59,0.0014900596023840955,17,10,49891,49930,67,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3913,27.19433218204646,99996,27,12,0,0,96,62,0.001580063202528101,21,11,49881,49926,69,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3913,28.02645615295404,99996,27,14,0,0,100,66,0.0016600664026561063,20,8,49878,49925,73,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,3913,29.006221460750126,99996,30,16,0,0,107,68,0.001750070002800112,19,8,49872,49923,77,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,3913,30.040411731858654,99996,35,16,0,0,117,68,0.0018500740029601184,16,9,49865,49922,82,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,3913,31.017494918905893,99996,35,12,0,0,123,68,0.0019100764030561222,17,12,49858,49919,88,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,3913,32.00738769580687,99996,37,13,0,0,129,70,0.0019900796031841273,23,17,49846,49912,92,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,3913,33.084540504399726,99996,33,13,0,0,132,72,0.0020400816032641305,25,16,49841,49911,99,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,3913,34.26096464168059,99996,41,16,0,0,141,77,0.0021800872034881394,21,14,49837,49908,99,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,3913,35.12732307187414,99996,41,18,0,0,146,81,0.0022700908036321454,18,10,49835,49909,104,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,3913,36.0364278712422,99996,36,17,0,0,150,85,0.0023500940037601502,21,13,49829,49902,112,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,3913,37.25106682901983,99996,40,20,0,0,158,92,0.00250010000400016,20,13,49822,49895,116,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,3913,38.13972110564548,99996,39,21,0,0,162,95,0.0025701028041121643,19,14,49821,49891,119,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,3913,39.24759386496639,99996,38,22,0,0,169,98,0.0026701068042721708,24,18,49809,49885,127,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,3913,40.20295162475263,99996,40,19,0,0,176,100,0.002760110404416177,21,18,49808,49884,129,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,3913,41.15631643570973,99996,41,20,0,0,180,103,0.0028301132045281813,20,16,49805,49883,132,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
41,3913,42.03025260939396,99996,41,21,0,0,184,106,0.0029001160046401857,20,15,49802,49881,135,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
42,3913,43.04421320518869,99996,35,25,0,0,187,113,0.003000120004800192,27,17,49795,49872,141,84,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
43,3913,44.019916944768035,99996,40,22,0,0,194,114,0.003080123204928197,25,18,49790,49870,143,88,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,3913,45.0113236930925,99996,39,21,0,0,197,115,0.0031201248049922,27,23,49785,49865,147,89,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
45,3913,46.00280110959139,99996,37,26,0,0,201,122,0.0032301292051682066,23,22,49786,49860,152,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
46,3913,47.32486468020927,99996,39,31,0,0,212,128,0.0034001360054402175,21,21,49777,49855,161,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
47,3913,48.149408918264655,99996,35,35,0,0,212,133,0.0034501380055202207,25,18,49774,49853,164,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
