,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
49,4047,50.025365623946136,99995,12,7,0,1,107,87,0.0019400970048502426,5,0,49894,49917,87,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
50,4047,51.00699280274027,99995,12,6,0,1,108,87,0.0019500975048752439,9,1,49889,49916,88,74,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
51,4047,52.28618387140635,99994,13,5,1,1,110,87,0.0019701182070924255,7,3,49890,49914,87,75,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
52,4047,53.10871113733836,99994,14,6,1,1,111,88,0.00199011940716443,7,2,49889,49914,87,75,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
53,4047,54.0571329877531,99994,15,6,1,1,113,89,0.0020201212072724363,7,2,49887,49913,88,76,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
54,4047,55.052259009380315,99994,14,6,1,1,114,89,0.0020301218073084386,10,2,49883,49913,90,76,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
55,4047,56.299976054999355,99994,17,6,1,1,117,89,0.002060123607416445,8,2,49882,49913,90,76,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
56,4047,57.16174101128265,99994,15,7,1,1,119,90,0.0020901254075244517,7,2,49881,49912,94,76,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
57,4047,58.11866982341888,99994,14,7,1,1,120,90,0.0021001260075604535,7,5,49880,49909,96,76,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
58,4047,59.010290589221746,99994,15,7,1,1,124,91,0.0021501290077404643,9,5,49874,49908,99,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
59,4047,60.034873989449935,99994,18,9,1,1,127,93,0.002200132007920475,7,4,49873,49908,99,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
60,4047,61.1979509326364,99994,18,10,1,1,130,95,0.002250135008100486,9,4,49869,49906,101,77,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
61,4047,62.03118074865336,99994,17,11,1,1,132,97,0.002290137408244495,9,4,49867,49904,104,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
62,4047,63.08614007099466,99993,16,10,2,1,135,97,0.002320162411368796,7,4,49866,49904,107,79,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
63,4047,64.06868901749951,99993,17,10,2,1,140,98,0.0023801666116628163,4,7,49864,49900,111,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
64,4047,65.29034237811139,99993,16,10,2,1,141,99,0.002400168011760823,7,8,49861,49899,112,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
65,4047,66.20361578091111,99993,15,10,2,1,141,99,0.002400168011760823,7,9,49861,49898,113,80,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
66,4047,67.10468601216874,99993,14,13,2,1,144,103,0.0024701729121038474,8,7,49857,49896,117,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
67,4047,68.11580566439706,99993,9,9,2,1,146,104,0.0025001750122508578,7,7,49856,49895,124,86,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
68,4047,69.10840967205411,99993,7,7,2,1,149,107,0.002560179212544878,5,5,49855,49895,129,90,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
69,4047,70.16622145183896,99993,7,11,2,1,152,112,0.0026401848129369056,2,2,49855,49893,132,91,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
70,4047,71.11372311720926,99992,6,10,2,2,153,113,0.002660212817025362,3,2,49853,49892,134,92,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
71,4047,72.12790236685949,99992,5,10,2,2,153,113,0.002660212817025362,4,2,49852,49892,135,92,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
72,4047,73.16407230974515,99992,7,8,2,2,156,114,0.0027002160172813826,3,1,49850,49893,136,94,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
73,4047,74.16966953746478,99992,5,5,2,2,156,114,0.0027002160172813826,4,1,49850,49893,137,97,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
74,4047,75.16266860360744,99992,3,3,2,2,156,114,0.0027002160172813826,4,1,49850,49893,139,99,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
75,4047,76.15363872961692,99992,4,3,2,2,157,114,0.0027102168173453877,3,2,49850,49892,139,99,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
76,4047,77.215219180819,99992,5,4,2,2,158,115,0.002730218417473398,2,2,49851,49891,138,99,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
77,4047,78.24443278408056,99992,6,5,2,2,159,116,0.002750220017601408,5,2,49847,49890,138,99,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
78,4047,79.1100087258422,99992,6,5,2,2,160,116,0.002760220817665413,4,2,49847,49890,139,99,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
79,4047,80.3014399584641,99992,4,4,2,2,160,116,0.002760220817665413,4,3,49847,49890,141,99,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
80,4047,81.24209043483188,99992,2,2,2,2,160,116,0.002760220817665413,4,3,49847,49892,143,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
81,4047,82.07357276829816,99992,5,3,2,2,163,117,0.002800224017921434,2,2,49847,49892,142,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
82,4047,83.02990397924022,99992,3,3,2,2,164,118,0.002820225618049444,3,1,49845,49892,145,100,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
83,4047,84.05284826854832,99992,2,3,2,2,164,119,0.002830226418113449,4,0,49844,49892,146,101,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
84,4047,85.27523982199762,99992,4,2,2,2,167,120,0.0028702296183694695,2,1,49843,49891,147,102,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
85,4047,86.26636343253236,99992,4,3,2,2,167,121,0.0028802304184334746,2,0,49843,49893,147,100,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
86,4047,87.14064955161285,99992,2,2,2,2,167,121,0.0028802304184334746,2,1,49843,49893,149,100,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
87,4047,88.16184502753849,99992,3,2,2,2,168,121,0.0028902312184974797,2,1,49842,49894,149,99,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
88,4047,89.0904592546394,99992,2,3,2,2,168,122,0.002900232018561485,3,0,49841,49894,150,99,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
89,4047,90.24792645728884,99992,3,3,2,2,169,122,0.00291023281862549,2,0,49842,49895,149,98,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
90,4047,91.15531224791448,99992,4,3,2,2,170,122,0.002920233618689495,2,0,49841,49895,149,98,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
91,4047,92.21598852105087,99992,3,2,2,2,170,122,0.002920233618689495,2,0,49841,49895,150,99,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
92,4047,93.20716704076789,99992,3,2,2,2,170,122,0.002920233618689495,2,0,49841,49896,150,98,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
93,4047,94.00105164166098,99992,3,1,2,2,170,122,0.002920233618689495,2,1,49841,49896,150,98,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
94,4047,95.02204082613883,99992,3,2,2,2,170,123,0.0029302344187535,2,1,49841,49895,150,98,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
95,4047,96.01321649648568,99992,2,2,2,2,170,123,0.0029302344187535,2,1,49841,49895,151,98,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
96,4047,97.26811295346087,99992,3,1,2,2,171,123,0.0029402352188175056,1,1,49842,49895,150,99,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
97,4047,98.23221955880042,99992,2,1,2,2,171,123,0.0029402352188175056,2,1,49841,49895,151,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
98,4047,99.10824814099304,99992,3,1,2,2,172,123,0.0029502360188815107,1,1,49842,49895,150,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
99,4047,100.09941769068061,99992,3,1,2,2,172,123,0.0029502360188815107,1,1,49842,49896,150,98,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
100,4047,101.09059062895375,99992,3,1,2,2,172,123,0.0029502360188815107,2,1,49842,49896,149,98,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
101,4047,102.14952839242582,99992,3,2,2,2,173,124,0.002970237619009521,1,1,49842,49896,150,97,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
102,4047,103.14069377809469,99992,2,2,2,2,173,124,0.002970237619009521,2,2,49841,49895,151,97,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
103,4047,104.00191975318401,99992,2,2,2,2,174,125,0.002990239219137531,1,1,49841,49895,152,98,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
104,4047,105.17182984547217,99992,1,0,2,2,175,125,0.003000240019201536,1,1,49841,49895,153,100,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
105,4047,106.19983045254993,99992,1,0,2,2,176,126,0.0030202416193295463,1,0,49840,49895,154,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
106,4047,107.19106496262997,99992,1,0,2,2,176,126,0.0030202416193295463,1,0,49841,49895,153,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
107,4047,108.18228618755283,99992,1,0,2,2,176,126,0.0030202416193295463,1,0,49842,49895,152,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
108,4047,109.17349412785161,99992,1,0,2,2,176,126,0.0030202416193295463,1,0,49842,49895,152,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
109,4047,110.16469542583835,99992,1,0,2,2,176,126,0.0030202416193295463,1,0,49844,49895,150,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
110,4047,111.15586351413057,99992,1,0,2,2,176,126,0.0030202416193295463,1,0,49844,49895,150,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
111,4047,112.1470249606438,99992,1,0,2,2,176,126,0.0030202416193295463,1,0,49845,49895,149,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
112,4047,113.14243712231384,99992,2,0,2,2,177,126,0.0030302424193935514,1,0,49844,49895,149,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
113,4047,114.13358761321685,99992,2,0,2,2,177,126,0.0030302424193935514,1,0,49845,49895,148,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
114,4047,115.12471817980217,99992,1,0,2,2,177,126,0.0030302424193935514,1,0,49847,49895,147,101,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
115,4047,116.32424374979594,99992,1,0,2,2,177,126,0.0030302424193935514,1,0,49848,49896,146,100,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
116,4047,117.31532545007158,99992,1,0,2,2,177,126,0.0030302424193935514,1,0,49850,49897,144,99,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
117,4047,118.30637392220734,99992,1,0,2,2,177,126,0.0030302424193935514,1,0,49850,49898,144,98,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
118,4047,119.29741571450188,99992,1,0,2,2,177,126,0.0030302424193935514,1,0,49851,49899,143,97,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
119,4047,120.2884441873094,99992,0,0,2,2,177,126,0.0030302424193935514,1,0,49851,49899,144,97,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
120,4047,121.01674982742078,99992,0,0,2,2,177,126,0.0030302424193935514,1,0,49852,49899,143,97,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
121,4047,122.00776933494805,99992,0,0,2,2,177,126,0.0030302424193935514,1,0,49854,49899,141,97,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
122,4047,123.32906671106377,99992,0,0,2,2,177,126,0.0030302424193935514,1,0,49856,49900,139,96,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
123,4047,124.3200065092236,99992,0,0,2,2,177,126,0.0030302424193935514,1,0,49856,49901,139,95,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
124,4047,125.31093962907272,99992,0,0,2,2,177,126,0.0030302424193935514,1,0,49856,49901,139,95,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
125,4047,126.30187274892184,99992,0,0,2,2,177,126,0.0030302424193935514,1,0,49857,49901,138,95,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
126,4047,127.292785953875,99992,0,0,2,2,177,126,0.0030302424193935514,1,0,49858,49901,137,95,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
127,4047,128.28367924419848,99992,0,0,2,2,177,126,0.0030302424193935514,1,0,49858,49902,137,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
128,4047,129.27457249486687,99992,0,0,2,2,177,126,0.0030302424193935514,1,0,49858,49902,137,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
129,4047,130.26545910768067,99992,0,0,2,2,177,126,0.0030302424193935514,1,0,49859,49902,136,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
130,4047,131.25633244478527,99992,0,0,2,2,177,126,0.0030302424193935514,1,0,49860,49902,135,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
131,4047,132.2471924934954,99992,0,0,2,2,177,126,0.0030302424193935514,1,0,49860,49905,135,91,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
