,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2763,1.0583258449327555,99996,4,6,0,0,6,7,0.00013000520020800833,20,18,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2763,2.098786331593869,99996,13,9,0,0,15,11,0.00026001040041601667,12,15,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2763,3.0015543392559327,99996,17,12,0,0,20,17,0.00037001480059202366,9,9,49969,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2763,4.0106330771794125,99996,14,11,0,0,22,18,0.0004000160006400256,9,13,49967,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2763,5.092966897101183,99996,17,8,0,0,25,19,0.00044001760070402814,8,12,49965,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2763,6.062220487879377,99996,17,10,0,0,28,25,0.0005300212008480339,9,7,49961,49966,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2763,7.028287587486519,99996,19,12,0,0,30,28,0.0005800232009280372,8,5,49960,49965,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2763,8.015512084749083,99996,17,10,0,0,31,28,0.0005900236009440378,9,6,49958,49964,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2763,9.014574891624584,99996,19,12,0,0,35,30,0.0006500260010400416,6,6,49957,49962,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2763,10.05468913537011,99996,18,13,0,0,37,32,0.0006900276011040442,9,5,49952,49962,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2763,11.00971027693874,99996,17,12,0,0,41,34,0.000750030001200048,10,8,49947,49957,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
