,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4089,1.0218601873308821,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4089,2.0937952082769598,99996,16,12,0,0,18,15,0.0003300132005280211,11,11,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4089,3.0493213770797207,99996,13,12,0,0,21,17,0.0003800152006080243,9,10,49968,49971,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4089,4.044234206538403,99996,13,18,0,0,26,23,0.0004900196007840313,6,7,49966,49968,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4089,5.049451236536906,99996,14,18,0,0,28,24,0.0005200208008320333,5,7,49965,49967,14,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4089,6.154507191368469,99996,15,18,0,0,30,26,0.0005600224008960358,6,5,49962,49967,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4089,7.0062896686301155,99996,14,17,0,0,33,28,0.0006100244009760391,8,4,49957,49966,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4089,8.113997901661842,99995,13,11,0,1,34,28,0.0006200310015500775,9,5,49955,49965,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4089,9.039871476476234,99995,12,11,0,1,34,29,0.0006300315015750788,10,6,49954,49963,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4089,10.036740441311302,99995,13,9,0,1,35,29,0.00064003200160008,12,9,49951,49960,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4089,11.2581143608108,99995,14,12,0,1,39,34,0.0007300365018250912,13,6,49947,49958,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4089,12.041182616596135,99995,16,11,0,1,42,34,0.000760038001900095,17,7,49940,49957,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4089,13.17299530343798,99995,16,10,0,1,44,35,0.0007900395019750987,17,7,49938,49956,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4089,14.072920726313656,99995,20,10,0,1,49,38,0.0008700435021751087,12,6,49938,49954,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4089,15.091573810697746,99995,16,11,0,1,50,39,0.0008900445022251112,13,7,49936,49952,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4089,16.070681166259288,99995,20,13,0,1,55,41,0.0009600480024001201,9,5,49935,49952,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4089,17.165452864910364,99995,24,14,0,1,62,44,0.0010600530026501325,5,6,49932,49949,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4089,18.002365900122914,99995,24,15,0,1,64,48,0.00112005600280014,5,3,49930,49948,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4089,19.09505480644201,99995,24,14,0,1,68,51,0.0011900595029751488,5,2,49926,49946,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4089,20.022219919274857,99995,25,15,0,1,70,52,0.0012200610030501525,7,3,49922,49944,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4089,21.09950302354425,99995,26,12,0,1,71,52,0.0012300615030751538,9,4,49919,49943,44,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4089,22.02369702471253,99995,29,13,0,1,75,53,0.00128006400320016,7,5,49917,49941,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4089,23.10827620818018,99995,29,13,0,1,77,54,0.0013100655032751637,10,7,49912,49938,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4089,24.07550725218958,99995,28,12,0,1,80,55,0.0013500675033751687,19,9,49900,49935,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4089,25.070362670442993,99995,35,9,0,1,87,55,0.0014200710035501775,18,11,49894,49933,51,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,4089,26.01351443873496,99995,36,10,0,1,91,56,0.0014700735036751837,19,13,49889,49930,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,4089,27.07266741527429,99995,34,12,0,1,97,60,0.0015700785039251962,26,9,49877,49930,61,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,4089,28.05510159905632,99995,33,11,0,1,103,60,0.0016300815040752037,26,9,49871,49930,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,4089,29.080865890118478,99995,34,12,0,1,108,62,0.0017000850042502124,24,11,49869,49926,71,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4089,30.25308606617877,99995,39,15,0,1,118,66,0.00184009200460023,23,11,49860,49922,76,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4089,31.091821061300784,99995,37,13,0,1,121,67,0.0018800940047002351,22,15,49858,49918,81,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,4089,32.02228557665404,99995,43,17,0,1,132,73,0.002050102505125256,12,12,49857,49915,86,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,4089,33.06737952414736,99995,40,18,0,1,135,76,0.0021101055052752636,12,12,49854,49912,92,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,4089,34.04180718425935,99995,40,19,0,1,142,79,0.002210110505525276,7,12,49852,49909,99,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,4089,35.03494781827996,99995,38,22,0,1,144,82,0.0022601130056502826,10,13,49848,49905,102,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,4089,36.174847609132094,99995,39,19,0,1,148,83,0.0023101155057752886,18,17,49837,49900,104,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,4089,37.073611872174006,99995,38,20,0,1,151,85,0.002360118005900295,19,16,49834,49899,107,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,4089,38.01274189140771,99995,36,17,0,1,155,88,0.0024301215060753036,21,14,49828,49898,113,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,4089,39.06410993228989,99995,35,19,0,1,160,93,0.0025301265063253165,27,15,49817,49893,119,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,4089,40.044716496080625,99995,40,21,0,1,170,96,0.0026601330066503325,23,15,49813,49890,122,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,4089,41.04669123462053,99995,36,21,0,1,176,100,0.002760138006900345,21,15,49810,49887,131,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,4089,42.24210685197711,99995,40,23,0,1,182,103,0.0028501425071253564,24,13,49802,49886,132,75,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,4089,43.251602446028905,99995,43,19,0,1,190,104,0.0029401470073503674,22,13,49797,49885,136,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
43,4089,44.22122881156734,99995,35,22,0,1,195,108,0.003030151507575379,21,10,49793,49884,149,81,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
44,4089,45.05137573223485,99995,36,21,0,1,199,110,0.0030901545077253864,22,9,49788,49883,152,84,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
45,4089,46.322470415757586,99995,33,19,0,1,204,111,0.003150157507875394,23,10,49782,49882,160,86,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
