,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2276,1.03441719144565,99996,2,7,0,0,2,8,0.0001000040001600064,23,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2276,2.082083238874676,99996,10,11,0,0,12,13,0.000250010000400016,14,14,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2276,3.0249171730283724,99996,13,14,0,0,19,21,0.0004000160006400256,7,7,49972,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2276,4.0340557514035975,99996,12,12,0,0,20,23,0.00043001720068802754,7,7,49971,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2276,5.053804909900592,99996,11,13,0,0,22,26,0.0004800192007680307,6,5,49970,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2276,6.088450755781391,99996,13,12,0,0,25,27,0.0005200208008320333,9,6,49964,49965,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2276,7.032025884530057,99996,8,8,0,0,25,27,0.0005200208008320333,11,7,49962,49964,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2276,8.180908281485017,99996,7,10,0,0,26,29,0.0005500220008800352,12,7,49960,49962,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2276,9.125992866087124,99996,8,10,0,0,27,31,0.0005800232009280372,13,6,49958,49961,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2276,10.237630153743398,99996,7,10,0,0,29,32,0.0006100244009760391,13,9,49956,49957,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2276,11.015069565179562,99996,7,10,0,0,31,34,0.0006500260010400416,13,9,49954,49955,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2276,12.190529497248138,99996,11,9,0,0,36,36,0.0007200288011520461,12,7,49950,49955,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2276,13.106632552457414,99996,12,13,0,0,37,40,0.0007700308012320492,11,3,49950,49955,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2276,14.066429363993207,99996,13,10,0,0,39,40,0.0007900316012640506,11,3,49948,49955,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2276,15.016126656445083,99996,12,8,0,0,40,41,0.0008100324012960519,12,3,49946,49954,28,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2276,16.06289018582248,99996,13,7,0,0,44,42,0.0008600344013760551,9,2,49945,49954,31,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2276,17.15572370788986,99996,14,6,0,0,47,43,0.0009000360014400576,6,2,49945,49953,33,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2276,18.050438678643754,99996,12,6,0,0,48,44,0.0009200368014720589,6,2,49944,49952,36,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2276,19.13292183486362,99996,11,6,0,0,49,44,0.0009300372014880595,8,2,49941,49952,38,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2276,20.176902858884446,99996,10,6,0,0,50,44,0.0009400376015040601,7,3,49941,49951,40,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,2276,21.102928473843985,99996,10,4,0,0,51,44,0.0009500380015200608,7,4,49940,49950,41,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2276,22.30106056371107,99996,9,3,0,0,51,45,0.0009600384015360614,7,3,49940,49950,42,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,2276,23.314882386446236,99996,9,4,0,0,52,46,0.0009800392015680626,7,3,49939,49949,43,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2276,24.206550551071455,99996,12,4,0,0,55,46,0.0010100404016160646,5,5,49938,49947,43,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,2276,25.039274064377732,99996,10,5,0,0,56,47,0.0010300412016480659,5,4,49937,49947,46,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,2276,26.200602055122445,99996,8,7,0,0,57,50,0.0010700428017120685,4,3,49937,49945,49,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,2276,27.01919681795572,99996,9,3,0,0,60,51,0.001110044401776071,4,3,49934,49944,51,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,2276,28.13648363019213,99996,8,3,0,0,60,51,0.001110044401776071,9,3,49929,49944,52,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,2276,29.10544923769294,99996,6,4,0,0,60,52,0.0011200448017920717,10,3,49928,49943,54,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,2276,30.040034524676706,99996,7,4,0,0,63,53,0.0011600464018560743,8,2,49928,49943,55,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
