,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5098,1.0948083460472586,99996,5,9,0,0,5,9,0.00014000560022400896,20,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5098,2.0931763484700814,99996,9,12,0,0,11,13,0.00024000960038401536,14,14,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5098,3.0094569273017897,99996,12,17,0,0,16,18,0.00034001360054402175,10,10,49972,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5098,4.017676395242151,99996,13,19,0,0,20,21,0.00041001640065602623,9,7,49969,49970,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5098,5.00280351806365,99996,12,17,0,0,23,21,0.00044001760070402814,9,7,49966,49970,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5098,6.056906932776537,99996,12,17,0,0,25,22,0.00047001880075203006,10,8,49963,49968,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5098,7.003914025344579,99996,10,18,0,0,26,24,0.000500020000800032,12,7,49960,49968,16,5,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5098,8.02260949672834,99996,10,17,0,0,28,25,0.0005300212008480339,13,6,49957,49968,18,7,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5098,9.06339845136103,99996,9,16,0,0,29,26,0.0005500220008800352,15,5,49954,49968,20,9,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5098,10.087761634293178,99996,12,16,0,0,35,27,0.0006200248009920397,13,4,49950,49968,23,10,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5098,11.051322350283568,99996,16,11,0,0,40,28,0.0006800272010880435,11,5,49947,49966,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5098,12.026203639373598,99996,17,9,0,0,44,28,0.0007200288011520461,10,7,49945,49964,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5098,13.021458061112593,99996,19,11,0,0,48,30,0.00078003120124805,7,9,49945,49960,27,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5098,14.124033765685724,99996,19,17,0,0,54,37,0.0009100364014560582,9,3,49937,49959,33,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5098,15.091846383755406,99996,20,14,0,0,59,39,0.0009800392015680626,11,3,49931,49957,36,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
