,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,2277,24.074644023192967,99995,23,7,1,0,83,50,0.0013300665033251662,18,6,49898,49944,58,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2277,25.235519258874657,99995,23,6,1,0,84,52,0.00136006800340017,20,5,49895,49943,59,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2277,26.225750441218956,99995,26,6,1,0,88,52,0.001400070003500175,17,5,49894,49943,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,2277,27.02583592564159,99995,27,5,1,0,93,52,0.0014500725036251812,15,7,49891,49941,64,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2277,28.071100063358173,99995,26,7,1,0,97,54,0.0015100755037751887,16,10,49886,49936,69,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,2277,29.00725115986563,99995,24,10,1,0,98,57,0.0015500775038751937,17,8,49884,49935,72,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2277,30.11150554645974,99995,21,11,1,0,101,60,0.0016100805040252012,19,5,49880,49935,77,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,2277,31.253499449954415,99995,21,13,1,0,106,63,0.0016900845042252112,20,2,49874,49935,82,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,2277,32.05015958204071,99995,21,14,1,0,108,65,0.0017300865043252162,19,2,49873,49933,84,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,2277,33.092901059798386,99995,20,14,1,0,110,65,0.0017500875043752187,20,5,49870,49930,87,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,2277,34.14762108982067,99995,21,14,1,0,113,67,0.001800090004500225,23,4,49864,49929,89,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,2277,35.01837292344759,99995,27,14,1,0,122,68,0.0019000950047502376,19,5,49859,49927,92,52,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,2277,36.268970918624156,99995,24,14,1,0,124,69,0.0019300965048252414,21,6,49855,49925,97,53,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,2277,37.120568066935874,99994,23,12,2,0,128,70,0.001980118807128428,19,7,49853,49923,101,56,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,2277,38.041557627680646,99994,21,12,2,0,131,73,0.002040122407344441,19,5,49851,49922,105,59,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,2277,39.06533782863734,99994,20,11,2,0,135,73,0.0020801248074884494,17,6,49849,49921,110,60,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,2277,40.20725411414837,99994,26,11,2,0,143,76,0.0021901314078844733,10,4,49849,49920,111,63,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,2277,41.191008761061795,99994,25,10,2,0,146,78,0.002240134408064484,10,6,49846,49916,115,66,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,2277,42.08668188683665,99994,21,10,2,0,146,79,0.002250135008100486,13,9,49844,49912,118,67,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,2277,43.1214086602514,99994,21,12,2,0,147,81,0.0022801368082084926,15,9,49841,49910,119,67,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,2277,44.00876861400931,99994,21,13,2,0,152,83,0.0023501410084605075,15,11,49837,49906,123,68,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,2277,45.063464367200076,99994,23,11,2,0,158,83,0.0024101446086765206,13,15,49833,49902,127,70,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,2277,46.02474821684325,99994,20,16,2,0,160,89,0.0024901494089645377,17,11,49827,49900,132,71,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
46,2277,47.04550909471425,99994,21,18,2,0,164,92,0.002560153609216553,17,8,49823,49901,135,71,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
47,2277,48.000197062946405,99994,19,19,2,0,166,94,0.0026001560093605615,19,10,49819,49897,139,72,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
48,2277,49.04229383841109,99994,20,18,2,0,170,95,0.0026501590095405723,18,11,49816,49895,142,74,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,2277,50.03974917425677,99994,23,16,2,0,174,95,0.002690161409684581,18,14,49812,49892,143,76,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
50,2277,51.21972987378944,99994,26,17,2,0,180,98,0.0027801668100086007,16,13,49808,49890,146,78,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,2277,52.04267225878508,99994,23,16,2,0,181,100,0.002810168610116607,19,14,49804,49887,150,81,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,2277,53.27581249233629,99994,24,18,2,0,187,102,0.002890173410404624,16,16,49801,49884,155,80,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
53,2277,54.00164210952362,99994,28,19,2,0,192,107,0.0029901794107646457,17,14,49795,49881,156,84,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
54,2277,55.006182892395366,99994,29,14,2,0,196,110,0.003060183611016661,21,19,49787,49874,159,91,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
55,2277,56.22965345699364,99994,32,13,2,0,201,112,0.003130187811268676,22,19,49781,49872,161,94,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
56,2277,57.0266342121831,99994,35,17,2,0,206,116,0.0032201932115926957,25,17,49774,49871,162,93,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
57,2277,58.03830327767453,99994,34,17,2,0,210,118,0.0032801968118087083,25,17,49770,49869,167,95,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
58,2277,59.293441905645516,99994,38,19,2,0,221,125,0.0034602076124567475,27,16,49759,49865,172,98,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
59,2277,60.13575350647968,99994,44,19,2,0,230,128,0.003580214812888773,23,14,49754,49864,175,101,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
60,2277,61.107359762043195,99994,42,23,2,0,235,135,0.0037002220133207993,25,9,49747,49862,182,104,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
61,2277,62.17145293489354,99993,43,22,3,0,244,136,0.0038002660186213033,23,13,49740,49857,189,106,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
62,2277,63.04508661813876,99993,49,24,3,0,251,138,0.0038902723190623345,21,12,49736,49856,189,106,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
63,2277,64.05471200024192,99993,43,28,3,0,254,143,0.003970277919454362,24,9,49732,49854,196,107,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
64,2277,65.05109028283445,99993,47,29,3,0,265,147,0.004120288420189413,23,11,49723,49848,202,110,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
65,2277,66.29535036881545,99993,44,30,3,0,270,154,0.004240296820777455,25,6,49716,49847,210,115,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
66,2277,67.29157007148109,99993,46,27,3,0,279,155,0.004340303821267489,26,12,49706,49840,217,119,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
67,2277,68.1680189888424,99993,44,26,3,0,285,157,0.004420309421659516,27,16,49700,49834,224,122,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
68,2277,69.05825572636977,99993,45,25,3,0,288,159,0.004470312921904533,30,14,49694,49834,226,125,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
69,2277,70.03491562076249,99993,49,22,3,0,301,160,0.004610322722590581,26,15,49685,49834,235,127,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
70,2277,71.10454522714262,99993,48,21,3,0,309,163,0.004720330423129619,27,20,49679,49826,241,131,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
71,2277,72.0885018894862,99993,49,22,3,0,318,166,0.0048403388237176605,23,18,49674,49825,249,133,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
72,2277,73.11456004663732,99993,46,24,3,0,320,170,0.004900343024011681,27,18,49669,49821,253,135,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
73,2277,74.07998769212476,99993,46,23,3,0,325,174,0.004990349324452712,27,18,49666,49818,256,139,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
74,2277,75.27399654271852,99993,44,23,3,0,335,176,0.0051103577250407525,30,24,49654,49812,267,139,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
75,2277,76.26055322967109,99993,41,25,3,0,340,183,0.005230366125628794,30,20,49650,49811,274,142,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
76,2277,77.23995529422491,99993,46,26,3,0,350,190,0.005400378026461853,27,20,49647,49806,275,146,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
77,2277,78.32558236412548,99993,50,27,3,0,356,193,0.005490384326902883,29,18,49640,49807,276,146,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
78,2277,79.2213605665382,99992,58,24,3,1,364,195,0.005590447235778863,25,17,49637,49806,275,150,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
79,2277,80.26865867738023,99992,63,21,3,1,375,198,0.005730458436674934,26,23,49626,49803,280,150,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
80,2277,81.25562435734969,99992,59,23,3,1,379,203,0.00582046563725098,30,23,49619,49798,287,153,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
81,2277,82.24271339987448,99992,62,25,3,1,387,209,0.005960476838147052,36,23,49605,49792,292,157,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
82,2277,83.00492545319912,99992,61,27,3,1,392,218,0.006100488039043123,40,16,49596,49790,298,164,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
83,2277,84.09486255067597,99992,61,27,3,1,399,221,0.006200496039683175,47,16,49582,49787,305,167,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
84,2277,85.03745056098137,99992,67,28,3,1,414,225,0.006390511240899272,38,17,49577,49783,313,169,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
85,2277,86.02520121718061,99992,72,27,3,1,428,228,0.006560524841987359,34,19,49569,49779,320,172,0,0,0,0,0,0,99442,0,0,3,0,0,0,0,0,0,0,547,0,0,0,0,0,0
86,2277,87.01309307766779,99992,76,32,3,1,437,236,0.0067305384430754464,34,19,49562,49772,323,174,0,0,0,0,0,0,99434,0,0,3,0,0,0,0,0,0,0,555,0,0,0,0,0,0
87,2277,88.10155084404906,99992,78,34,3,1,443,241,0.0068405472437795024,42,19,49549,49767,326,177,0,0,0,0,0,0,99427,0,0,3,0,0,0,0,0,0,0,562,0,0,0,0,0,0
88,2277,89.19409011194138,99992,79,38,3,1,452,248,0.007000560044803584,45,19,49538,49760,333,180,0,0,0,0,0,0,99416,0,0,3,0,0,0,0,0,0,0,573,0,0,0,0,0,0
89,2277,90.00521739518727,99992,85,38,3,1,464,254,0.007180574445955676,43,18,49530,49755,337,186,0,0,0,0,0,0,99404,0,0,3,0,0,0,0,0,0,0,585,0,0,0,0,0,0
90,2277,91.10715612099287,99991,80,37,4,1,472,258,0.007300657059135322,48,19,49519,49750,347,191,0,0,0,0,0,0,99386,0,0,3,0,0,0,0,0,0,0,602,0,0,0,0,0,0
91,2277,92.21207109497375,99991,78,40,4,1,481,267,0.007480673260593453,51,14,49512,49747,353,196,0,0,0,0,0,0,99369,0,0,3,0,0,0,0,0,0,0,619,0,0,0,0,0,0
92,2277,93.05008610591533,99991,80,34,4,1,491,270,0.007610684961646548,52,15,49503,49744,359,204,0,0,0,0,0,0,99352,0,0,3,0,0,0,0,0,0,0,636,0,0,0,0,0,0
93,2277,94.03072142478563,99991,82,33,4,1,504,274,0.007780700263023672,45,13,49499,49745,368,206,0,0,0,0,0,0,99336,0,0,3,0,0,0,0,0,0,0,652,0,0,0,0,0,0
94,2277,95.07644307049483,99991,84,29,4,1,520,275,0.007950715564400796,42,16,49487,49742,381,210,0,0,0,0,0,0,99317,0,0,3,0,0,0,0,0,0,0,671,0,0,0,0,0,0
95,2277,96.01733039807911,99991,85,30,4,1,531,279,0.008100729065615906,41,14,49477,49740,391,213,0,0,0,0,0,0,99304,0,0,3,0,0,0,0,0,0,0,684,0,0,0,0,0,0
96,2277,97.08693085150814,99991,78,28,4,1,547,284,0.008310747967317058,40,10,49463,49741,413,218,0,0,0,0,0,0,99274,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
97,2277,98.05793582311546,99991,70,30,4,1,553,289,0.008420757868208138,44,7,49455,49739,425,221,0,0,0,0,0,0,99257,0,0,3,0,0,0,0,0,0,0,731,0,0,0,0,0,0
98,2277,99.24458699679431,99991,76,29,4,1,569,292,0.008610774969747277,42,10,49442,49735,434,223,0,0,0,0,0,0,99243,0,0,3,0,0,0,0,0,0,0,745,0,0,0,0,0,0
99,2277,100.05725333705588,99991,76,29,4,1,575,295,0.008700783070476344,53,10,49427,49732,438,226,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,754,0,0,0,0,0,0
100,2277,101.05522570062523,99991,71,29,4,1,586,301,0.008870798371853467,52,16,49418,49722,453,230,0,0,0,0,0,0,99212,0,0,3,0,0,0,0,0,0,0,776,0,0,0,0,0,0
101,2277,102.01179507193577,99991,71,28,4,1,597,305,0.009020811873068576,52,12,49407,49722,464,235,0,0,0,0,0,0,99196,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
102,2277,103.01381774311645,99991,72,24,4,1,608,308,0.009160824474202679,51,15,49398,49719,473,239,0,0,0,0,0,0,99179,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
103,2277,104.00522700313574,99991,73,24,4,1,617,310,0.009270834375093759,55,15,49385,49718,481,240,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
104,2277,105.01134414058883,99991,80,21,4,1,634,313,0.009470852376713905,49,15,49376,49715,489,246,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,835,0,0,0,0,0,0
105,2277,106.00912287132887,99991,82,23,4,1,647,317,0.009640867678091029,41,14,49371,49712,500,248,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
106,2277,107.09189181224583,99991,82,24,4,1,653,320,0.009730875778820093,44,19,49364,49706,504,248,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
107,2277,108.03854124661906,99991,84,24,4,1,668,325,0.00993089378044024,47,22,49347,49698,516,253,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
108,2277,109.2548136676797,99991,84,21,4,1,682,331,0.010130911782060385,51,20,49329,49696,530,260,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
109,2277,110.09776097482113,99991,77,21,4,1,686,336,0.010220919882789451,58,17,49319,49698,540,261,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
110,2277,111.31198693682997,99991,85,21,4,1,702,338,0.010400936084247582,55,18,49308,49696,546,262,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,923,0,0,0,0,0,0
111,2277,112.09869887744816,99991,84,18,4,1,714,340,0.010540948685381685,54,19,49299,49693,557,267,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
112,2277,113.11856151886144,99991,85,15,4,1,728,341,0.010690962186596794,50,29,49290,49682,569,271,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
113,2277,114.1874042152791,99991,85,18,4,1,744,348,0.010920982888459961,55,24,49272,49680,582,275,0,0,0,0,0,0,99011,0,0,4,0,0,0,0,0,0,0,976,0,0,0,0,0,0
114,2277,115.23179346112536,99991,90,22,4,1,758,355,0.011131001790161115,53,20,49261,49677,590,278,0,0,0,0,0,0,98999,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
115,2277,116.18700578422553,99991,81,22,4,1,764,359,0.011231010790971187,54,20,49255,49673,604,282,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
116,2277,117.23243614077526,99990,84,22,5,1,781,366,0.01147114711471147,49,19,49244,49670,616,286,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
117,2277,118.05310935792849,99990,85,27,5,1,790,373,0.01163116311631163,51,18,49234,49665,623,287,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
118,2277,119.01018787803488,99990,89,26,5,1,803,376,0.011791179117911792,51,24,49223,49656,630,291,0,0,0,0,0,0,98936,0,0,4,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
119,2277,120.00465654332605,99990,92,29,5,1,817,382,0.011991199119911991,46,23,49216,49651,639,294,0,0,0,0,0,0,98922,0,0,4,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
120,2277,121.3308392183066,99990,93,34,5,1,836,388,0.012241224122412242,49,25,49198,49646,653,292,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
121,2277,122.3257333426126,99990,90,33,5,1,848,392,0.012401240124012402,48,30,49189,49638,666,296,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
122,2277,123.32084013256542,99990,91,37,5,1,862,397,0.012591259125912592,47,27,49176,49637,679,296,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
123,2277,124.31619553689713,99990,88,38,5,1,874,403,0.012771277127712772,47,26,49167,49632,691,301,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
124,2277,125.31175846949792,99990,94,43,5,1,887,411,0.012981298129812982,47,26,49156,49625,696,303,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
125,2277,126.30751497497913,99990,91,46,5,1,900,418,0.013181318131813181,47,25,49148,49620,707,306,0,0,0,0,0,0,98819,0,0,4,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
126,2277,127.30341882623962,99990,83,46,5,1,910,424,0.013341334133413341,54,27,49134,49612,722,312,0,0,0,0,0,0,98795,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
127,2277,128.29960928780497,99990,81,48,5,1,920,431,0.013511351135113512,66,28,49112,49604,734,317,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
128,2277,129.29609513232035,99990,93,49,5,1,941,435,0.013761376137613761,60,30,49098,49599,742,319,0,0,0,0,0,0,98767,0,0,5,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
129,2277,130.2928485839243,99989,98,48,6,1,961,440,0.01401154126953965,54,32,49084,49593,756,324,0,0,0,0,0,0,98746,0,0,5,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
130,2277,131.28984896761574,99989,95,47,6,1,973,445,0.014181559971596876,57,37,49071,49583,769,330,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
131,2277,132.28710400815197,99989,86,51,6,1,982,453,0.014351578673654102,62,31,49059,49581,785,334,0,0,0,0,0,0,98703,0,0,5,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
