,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4476,1.1565153919595517,99996,6,7,0,0,7,7,0.00014000560022400896,18,21,49973,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4476,2.087402942931881,99996,13,10,0,0,14,12,0.00026001040041601667,13,17,49971,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4476,3.181327206631529,99996,13,11,0,0,15,16,0.00031001240049601984,14,15,49969,49967,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4476,4.042647757364789,99996,15,13,0,0,17,19,0.00036001440057602306,16,14,49965,49965,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4476,5.0012764761529915,99996,11,11,0,0,20,22,0.0004200168006720269,15,13,49963,49963,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4476,6.023730225356213,99996,12,12,0,0,29,28,0.0005700228009120365,11,9,49958,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,4476,7.134760822669111,99996,12,12,0,0,33,33,0.0006600264010560422,7,7,49958,49958,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,4476,8.023986060162775,99996,9,9,0,0,38,36,0.0007400296011840473,4,4,49957,49958,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
8,4476,9.0799850447405,99996,8,8,0,0,39,37,0.0007600304012160486,4,4,49956,49958,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
9,4476,10.318779848321688,99996,7,6,0,0,42,39,0.0008100324012960519,5,3,49952,49957,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
10,4476,11.253079801713447,99996,5,4,0,0,43,39,0.0008200328013120525,4,3,49952,49957,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
11,4476,12.017704112759036,99996,6,5,0,0,44,40,0.0008400336013440538,3,3,49953,49957,36,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
12,4476,13.017519028887474,99996,7,5,0,0,45,40,0.0008500340013600544,2,5,49953,49955,36,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,4476,14.021609221327102,99996,7,6,0,0,47,41,0.0008800352014080563,0,4,49953,49955,38,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,4476,15.042665751118934,99996,7,6,0,0,47,41,0.0008800352014080563,3,4,49951,49955,37,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,4476,16.150705979894624,99996,7,5,0,0,47,41,0.0008800352014080563,3,5,49951,49954,37,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4476,17.073124232652,99996,4,4,0,0,48,41,0.000890035601424057,4,7,49949,49952,41,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4476,18.06904910213059,99996,5,7,0,0,49,44,0.0009300372014880595,6,4,49946,49953,41,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4476,19.23386706531411,99996,5,7,0,0,50,45,0.0009500380015200608,5,5,49946,49951,42,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4476,20.130115981752514,99996,6,8,0,0,52,47,0.0009900396015840634,4,3,49945,49951,43,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4476,21.138607568315805,99996,4,4,0,0,53,47,0.001000040001600064,4,3,49944,49951,46,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4476,22.19425026274764,99996,6,5,0,0,55,48,0.0010300412016480659,2,3,49944,49950,46,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4476,23.29107238579288,99996,5,5,0,0,56,49,0.0010500420016800673,2,2,49943,49950,48,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4476,24.00477919668366,99996,4,4,0,0,56,49,0.0010500420016800673,2,2,49943,49951,49,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4476,25.004559709027642,99996,4,4,0,0,57,50,0.0010700428017120685,5,1,49939,49951,50,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,4476,26.109831641777998,99996,4,3,0,0,58,50,0.001080043201728069,4,1,49939,49951,51,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,4476,27.091668320312703,99996,4,3,0,0,58,50,0.001080043201728069,5,1,49938,49951,51,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,4476,28.26930610765699,99996,4,3,0,0,59,50,0.0010900436017440697,4,1,49938,49951,52,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,4476,29.25116584923097,99996,4,3,0,0,59,50,0.0010900436017440697,5,3,49937,49949,52,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,4476,30.233023883269407,99996,4,3,0,0,59,50,0.0010900436017440697,5,5,49937,49948,52,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,4476,31.122295801185594,99996,3,3,0,0,60,51,0.001110044401776071,5,4,49936,49948,54,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,4476,32.17223570920718,99996,4,4,0,0,63,54,0.001170046801872075,2,2,49936,49947,56,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,4476,33.02024240888678,99996,3,3,0,0,65,56,0.0012100484019360775,2,0,49934,49947,59,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,4476,34.00220873592437,99996,2,2,0,0,65,56,0.0012100484019360775,2,0,49934,49947,60,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,4476,35.147757810441895,99996,1,1,0,0,65,56,0.0012100484019360775,2,0,49934,49947,61,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,4476,36.00620645472473,99996,3,1,0,0,67,56,0.0012300492019680787,0,0,49934,49947,61,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
36,4476,37.315536890979246,99996,3,1,0,0,67,56,0.0012300492019680787,0,1,49934,49946,61,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
37,4476,38.12408521338964,99996,2,0,0,0,67,56,0.0012300492019680787,0,1,49934,49946,62,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,4476,39.297370871478435,99996,1,0,0,0,67,56,0.0012300492019680787,0,1,49935,49946,62,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,4476,40.27937412777228,99996,1,0,0,0,67,56,0.0012300492019680787,0,1,49935,49946,62,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
40,4476,41.26137737106459,99996,1,0,0,0,67,56,0.0012300492019680787,0,1,49935,49948,62,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
41,4476,42.24338056235077,99996,1,0,0,0,67,56,0.0012300492019680787,0,1,49935,49948,62,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
42,4476,43.22538374063542,99996,1,0,0,0,67,56,0.0012300492019680787,1,1,49934,49948,62,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
43,4476,44.207393647131404,99996,1,0,0,0,67,56,0.0012300492019680787,1,1,49934,49948,62,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
44,4476,45.18940691773305,99996,1,0,0,0,67,56,0.0012300492019680787,1,1,49935,49948,61,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
45,4476,46.17140705177764,99996,1,0,0,0,67,56,0.0012300492019680787,1,1,49935,49948,61,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
46,4476,47.1534006175437,99996,1,0,0,0,67,56,0.0012300492019680787,1,1,49936,49949,60,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
47,4476,48.13537445326083,99996,0,0,0,0,67,56,0.0012300492019680787,1,1,49936,49949,61,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
48,4476,49.28732199290891,99996,1,1,0,0,68,57,0.00125005000200008,0,0,49936,49949,61,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
