,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2758,1.1700088920450795,99996,8,6,0,0,9,6,0.0001500060002400096,19,19,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2758,2.1946276892372887,99996,17,11,0,0,18,14,0.0003200128005120205,11,13,49969,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2758,3.217043648060245,99996,19,12,0,0,22,16,0.0003800152006080243,10,12,49966,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2758,4.16059702432567,99996,18,13,0,0,22,20,0.0004200168006720269,12,9,49964,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2758,5.115124075238951,99996,19,13,0,0,23,21,0.00044001760070402814,16,9,49959,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2758,6.081420162371444,99996,19,11,0,0,26,22,0.0004800192007680307,15,12,49957,49964,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2758,7.015147865112559,99996,20,13,0,0,29,25,0.0005400216008640345,13,12,49956,49961,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2758,8.008718579833044,99996,21,14,0,0,33,28,0.0006100244009760391,14,11,49951,49959,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2758,9.006425665954511,99996,21,13,0,0,36,28,0.000640025601024041,13,11,49949,49959,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2758,10.012449701373434,99996,24,11,0,0,40,32,0.0007200288011520461,13,7,49945,49959,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2758,11.009537268807739,99996,21,11,0,0,43,34,0.0007700308012320492,14,9,49941,49955,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2758,12.162207200847638,99996,23,8,0,0,47,35,0.0008200328013120525,12,10,49939,49953,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2758,13.020050991673939,99996,26,6,0,0,52,36,0.0008800352014080563,10,9,49936,49953,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2758,14.174869106742785,99996,23,10,0,0,54,41,0.0009500380015200608,13,9,49931,49948,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2758,15.271628695567507,99996,25,13,0,0,58,45,0.0010300412016480659,13,6,49929,49947,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2758,16.25706669855801,99996,24,14,0,0,59,46,0.0010500420016800673,13,8,49928,49944,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2758,17.104713041860464,99996,26,14,0,0,63,48,0.001110044401776071,15,9,49922,49941,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2758,18.05791287316845,99996,28,13,0,0,68,50,0.0011800472018880755,14,10,49918,49938,38,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2758,19.021057925502625,99996,27,14,0,0,70,53,0.0012300492019680787,13,7,49918,49939,40,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2758,20.008778451417594,99996,27,16,0,0,74,59,0.0013300532021280852,13,6,49914,49934,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2758,21.048296063623386,99996,27,15,0,0,77,60,0.0013700548021920876,15,7,49909,49932,47,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2758,22.26668692430314,99996,25,14,0,0,82,63,0.0014500580023200928,18,9,49901,49928,54,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,2758,23.02107251535592,99996,25,12,0,0,83,65,0.0014800592023680947,18,7,49900,49928,55,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2758,24.168341680420905,99996,26,12,0,0,89,67,0.0015600624024961,17,9,49896,49924,59,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,2758,25.13001357253886,99996,24,14,0,0,90,71,0.0016100644025761031,18,9,49894,49920,62,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,2758,26.176248793849208,99996,27,15,0,0,97,73,0.0017000680027201088,15,10,49890,49917,66,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,2758,27.223839464373057,99996,23,18,0,0,99,78,0.0017700708028321132,17,6,49886,49916,72,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,2758,28.017843303524746,99996,27,15,0,0,106,78,0.0018400736029441178,15,8,49881,49914,75,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,2758,29.080569545071768,99996,26,14,0,0,113,81,0.0019400776031041243,17,7,49872,49912,83,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,2758,30.02293501685935,99996,25,11,0,0,117,82,0.0019900796031841273,16,7,49869,49911,88,69,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,2758,31.043008761415344,99996,27,9,0,0,123,83,0.0020600824032961317,13,11,49866,49906,92,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,2758,32.13656201103568,99996,26,10,0,0,125,85,0.0021000840033601345,14,13,49863,49902,95,73,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,2758,33.08657868283069,99996,27,11,0,0,128,88,0.002160086403456138,15,12,49859,49900,97,75,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,2758,34.04619624058567,99996,25,11,0,0,131,90,0.0022100884035361414,17,14,49854,49897,102,76,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,2758,35.104415482836814,99996,25,14,0,0,134,94,0.002280091203648146,17,12,49852,49895,104,77,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,2758,36.250003101252055,99996,25,15,0,0,137,97,0.00234009360374415,17,11,49849,49893,107,79,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,2758,37.01348132649458,99996,22,14,0,0,139,99,0.0023800952038081523,17,12,49847,49890,112,82,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
37,2758,38.0551967971499,99996,21,15,0,0,142,102,0.0024400976039041563,16,10,49847,49889,114,84,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,2758,39.00008264728187,99996,24,17,0,0,146,104,0.00250010000400016,14,10,49845,49887,115,84,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
39,2758,40.09360004833148,99996,23,17,0,0,148,106,0.0025401016040641627,17,8,49840,49888,118,85,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,2758,41.00675152839969,99996,25,15,0,0,152,107,0.002590103604144166,18,9,49835,49886,120,88,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
41,2758,42.05597512953573,99996,28,17,0,0,158,110,0.0026801072042881716,17,10,49831,49884,122,87,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,2758,43.305953797301996,99996,33,17,0,0,165,112,0.0027701108044321772,17,13,49824,49879,124,89,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
43,2758,44.00259155180205,99996,33,17,0,0,169,115,0.0028401136045441817,18,13,49819,49876,128,92,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,2758,45.047921080746626,99996,32,17,0,0,172,118,0.0029001160046401857,19,11,49816,49875,131,95,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,2758,46.0071522948112,99996,34,21,0,0,179,122,0.0030101204048161925,16,8,49812,49876,136,93,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,2758,47.150006901330386,99996,33,21,0,0,186,123,0.0030901236049441978,11,8,49811,49875,143,94,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
47,2758,48.109808265085924,99996,31,17,0,0,189,123,0.0031201248049922,14,11,49806,49872,147,98,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
48,2758,49.14638977933556,99996,31,19,0,0,194,129,0.0032301292051682066,15,9,49800,49869,152,101,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
49,2758,50.05214338608156,99996,30,17,0,0,199,130,0.0032901316052642107,16,9,49794,49869,158,103,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
50,2758,51.03799249011381,99996,35,16,0,0,209,135,0.0034401376055042203,11,7,49790,49866,162,109,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
51,2758,52.03720761444518,99996,36,15,0,0,213,137,0.003500140005600224,12,10,49786,49862,164,111,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
52,2758,53.06414152284897,99996,33,17,0,0,216,140,0.003560142405696228,13,13,49784,49857,168,111,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
53,2758,54.00216344109767,99996,29,17,0,0,218,144,0.0036201448057922316,17,9,49778,49858,174,114,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
54,2758,55.25103276334932,99996,32,18,0,0,226,151,0.0037701508060322413,18,5,49772,49855,176,120,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
55,2758,56.11320581323458,99996,25,18,0,0,227,153,0.0038001520060802433,19,3,49771,49855,183,122,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
56,2758,57.2530193213664,99996,30,16,0,0,236,153,0.003890155606224249,22,5,49759,49854,187,123,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
57,2758,58.223056040400046,99996,31,16,0,0,239,154,0.003930157206288251,28,6,49751,49852,188,124,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
58,2758,59.123125299068526,99996,31,16,0,0,244,155,0.003990159606384255,27,6,49747,49851,193,125,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
59,2758,60.263406694261406,99996,39,14,0,0,257,156,0.004130165206608264,25,9,49736,49848,198,127,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
60,2758,61.12894802676279,99996,40,13,0,0,266,157,0.004230169206768271,23,10,49729,49846,206,129,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
61,2758,62.01561476036947,99996,40,14,0,0,270,160,0.0043001720068802755,21,10,49728,49843,209,131,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
62,2758,63.10535704450385,99996,38,19,0,0,276,165,0.004410176407056282,23,10,49720,49839,217,130,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
63,2758,64.06672344762282,99996,35,19,0,0,278,168,0.004460178407136285,30,11,49711,49835,222,133,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
64,2758,65.05977112427199,99996,37,20,0,0,285,169,0.004540181607264291,24,11,49711,49835,226,132,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
65,2758,66.28437638519156,99996,35,21,0,0,291,173,0.004640185607424297,28,12,49701,49831,234,134,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
66,2758,67.0175914856335,99996,35,21,0,0,296,175,0.004710188407536301,24,11,49700,49831,239,135,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
67,2758,68.13341944639602,99995,37,19,1,0,302,177,0.004790239511975599,24,10,49696,49830,240,139,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
68,2758,69.07655927769848,99995,43,19,1,0,312,179,0.004910245512275614,21,10,49690,49828,243,141,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
69,2758,70.09014853882681,99995,48,14,1,0,319,181,0.005000250012500625,19,11,49685,49827,245,146,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
70,2758,71.0235665988128,99995,43,16,1,0,325,185,0.005100255012750638,25,11,49673,49824,256,147,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
