,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2379,1.1084433410980365,99996,6,7,0,0,6,8,0.00014000560022400896,20,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2379,2.1070009211225558,99996,8,13,0,0,9,15,0.00024000960038401536,17,12,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2379,3.2103451883471563,99996,14,15,0,0,15,18,0.0003300132005280211,13,9,49970,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2379,4.03081982688613,99996,12,12,0,0,18,19,0.00037001480059202366,11,8,49969,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2379,5.002942463670628,99996,10,11,0,0,20,21,0.00041001640065602623,11,7,49967,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2379,6.072279493366264,99996,14,12,0,0,25,23,0.0004800192007680307,9,6,49964,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2379,7.000395348546868,99996,14,12,0,0,27,24,0.0005100204008160326,9,5,49962,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2379,8.150620041125972,99996,13,12,0,0,29,24,0.0005300212008480339,9,6,49961,49968,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2379,9.001483050174349,99996,12,12,0,0,30,26,0.0005600224008960358,10,4,49959,49968,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2379,10.003290200754334,99996,12,10,0,0,32,27,0.0005900236009440378,10,4,49957,49967,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2379,11.194710013346457,99996,11,7,0,0,35,29,0.000640025601024041,9,5,49955,49964,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2379,12.080750818355371,99996,13,8,0,0,37,30,0.0006700268010720429,9,4,49953,49964,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2379,13.218133159525534,99996,14,9,0,0,40,31,0.0007100284011360454,8,4,49951,49963,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2379,14.115252357442774,99996,14,12,0,0,41,34,0.000750030001200048,9,1,49949,49963,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2379,15.098152389950394,99996,12,9,0,0,42,34,0.0007600304012160486,13,6,49944,49958,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2379,16.198645731266655,99996,15,7,0,0,46,35,0.0008100324012960519,11,7,49942,49956,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2379,17.10935814405935,99996,14,7,0,0,47,37,0.0008400336013440538,12,5,49940,49956,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2379,18.158388533498634,99996,15,8,0,0,51,38,0.000890035601424057,9,4,49940,49956,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2379,19.10240369409326,99996,15,7,0,0,53,39,0.0009200368014720589,12,4,49935,49955,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2379,20.167197788743454,99996,22,7,0,0,60,41,0.0010100404016160646,12,4,49928,49953,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,2379,21.115103476363327,99996,19,8,0,0,60,42,0.0010200408016320653,17,5,49924,49952,38,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,2379,22.053548742659206,99996,20,9,0,0,64,44,0.001080043201728069,16,5,49921,49950,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,2379,23.154110867182876,99996,20,9,0,0,68,45,0.0011300452018080723,18,6,49916,49948,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,2379,24.17580021254898,99996,20,9,0,0,72,46,0.0011800472018880755,18,6,49912,49947,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,2379,25.075552472137225,99996,25,5,0,0,79,46,0.00125005000200008,12,6,49911,49948,50,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,2379,26.200354929449635,99996,26,4,0,0,84,47,0.0013100524020960838,9,6,49909,49947,54,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2379,27.3126103643548,99996,23,4,0,0,87,47,0.0013400536021440858,6,8,49909,49945,60,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,2379,28.179251793142818,99996,19,6,0,0,88,49,0.0013700548021920876,7,6,49908,49945,64,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,2379,29.131855176209022,99996,15,7,0,0,88,50,0.0013800552022080884,12,5,49903,49945,68,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,2379,30.022408534892588,99996,16,7,0,0,91,52,0.0014300572022880914,11,4,49901,49944,70,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,2379,31.149117268230356,99996,16,7,0,0,95,52,0.001470058802352094,10,5,49898,49943,74,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,2379,32.12222280978686,99996,18,6,0,0,99,53,0.0015200608024320973,6,7,49900,49941,74,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,2379,33.042978052341496,99996,17,6,0,0,100,54,0.0015400616024640985,9,7,49896,49940,76,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,2379,34.25588367086383,99996,17,7,0,0,101,55,0.0015600624024961,11,7,49893,49940,77,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,2379,35.09568253767816,99996,18,6,0,0,105,55,0.0016000640025601023,9,8,49891,49939,80,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,2379,36.08808832322562,99996,18,8,0,0,110,58,0.0016800672026881075,6,5,49889,49939,85,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,2379,37.15702721900427,99996,16,9,0,0,111,59,0.0017000680027201088,9,6,49885,49937,88,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,2379,38.05703571495146,99996,18,8,0,0,114,60,0.0017400696027841114,11,5,49880,49937,89,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,2379,39.08467423648246,99996,16,10,0,0,115,64,0.0017900716028641146,11,2,49879,49936,92,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,2379,40.32457977018198,99996,19,9,0,0,120,64,0.0018400736029441178,9,3,49876,49935,94,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,2379,41.14622593051484,99996,15,8,0,0,120,64,0.0018400736029441178,10,4,49876,49934,97,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,2379,42.25870384384086,99996,16,7,0,0,124,65,0.001890075603024121,9,5,49874,49932,99,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,2379,43.057356919821665,99996,16,7,0,0,126,66,0.0019200768030721229,9,4,49872,49932,101,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,2379,44.126129481125766,99996,14,6,0,0,128,68,0.0019600784031361253,10,3,49869,49931,105,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,2379,45.21919279357616,99996,15,6,0,0,131,69,0.002000080003200128,7,3,49869,49930,107,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,2379,46.05980793792552,99996,13,5,0,0,132,71,0.00203008120324813,9,1,49866,49930,110,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,2379,47.11436613488454,99996,14,4,0,0,134,71,0.0020500820032801313,9,1,49864,49930,111,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,2379,48.13074974550037,99996,10,4,0,0,134,71,0.0020500820032801313,9,1,49864,49930,115,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
48,2379,49.06397204338981,99996,12,5,0,0,136,72,0.0020800832033281333,7,1,49865,49929,114,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
49,2379,50.009833262178674,99996,16,5,0,0,142,73,0.0021500860034401378,8,3,49859,49926,115,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
50,2379,51.072978784828955,99996,18,6,0,0,146,75,0.0022100884035361414,7,2,49857,49925,116,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
51,2379,52.086514170451444,99996,15,5,0,0,146,75,0.0022100884035361414,10,2,49855,49925,118,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
52,2379,53.17702300946471,99996,15,4,0,0,147,75,0.002220088803552142,11,2,49853,49927,119,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
53,2379,54.03769627054144,99996,17,3,0,0,152,75,0.0022700908036321454,10,2,49849,49927,122,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
54,2379,55.161492858103486,99996,17,4,0,0,155,77,0.0023200928037121486,7,1,49849,49926,125,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
55,2379,56.03030416255104,99996,18,4,0,0,157,77,0.00234009360374415,5,2,49849,49925,126,67,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
56,2379,57.03999269671472,99996,16,5,0,0,159,79,0.0023800952038081523,5,2,49848,49923,129,68,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
57,2379,58.0295815421146,99996,17,5,0,0,163,80,0.0024300972038881555,4,2,49845,49922,132,69,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
58,2379,59.098367495481256,99996,18,5,0,0,165,81,0.0024600984039361575,6,2,49841,49921,133,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
59,2379,60.02189074186572,99996,15,5,0,0,165,81,0.0024600984039361575,9,7,49838,49916,136,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
