,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,466,1.0167638630613243,99996,8,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,466,2.0742237584501257,99996,14,6,0,0,16,8,0.00024000960038401536,11,17,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,466,3.025851692029072,99996,15,10,0,0,20,13,0.0003300132005280211,12,13,49966,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,466,4.146600725288084,99996,21,13,0,0,26,18,0.00044001760070402814,11,10,49962,49971,4,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,466,5.109059588922631,99996,20,13,0,0,27,20,0.00047001880075203006,13,10,49959,49969,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,466,6.1162425565426,99996,20,14,0,0,28,21,0.0004900196007840313,15,10,49956,49968,7,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,466,7.049356348940591,99996,21,17,0,0,33,25,0.0005800232009280372,18,10,49948,49964,11,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,466,8.08571148506119,99996,23,16,0,0,37,27,0.000640025601024041,17,9,49945,49963,13,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,466,9.038010133888976,99996,31,17,0,0,47,28,0.000750030001200048,11,8,49941,49963,15,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,466,10.05193482717433,99996,29,17,0,0,49,31,0.0008000320012800512,16,6,49934,49962,19,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,466,11.016271196954975,99996,30,18,0,0,55,34,0.000890035601424057,20,4,49924,49961,24,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,466,12.046688432198856,99996,31,14,0,0,63,34,0.0009700388015520621,18,6,49918,49959,31,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,466,13.145568878899848,99996,30,13,0,0,70,35,0.0010500420016800673,19,9,49910,49956,39,20,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,466,14.325039387793865,99996,27,13,0,0,72,40,0.0011200448017920717,25,8,49902,49952,44,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,466,15.021766341052253,99996,29,13,0,0,77,42,0.0011900476019040761,27,8,49895,49950,47,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,466,16.154684961214866,99996,33,13,0,0,86,43,0.0012900516020640826,23,9,49890,49948,52,28,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,466,17.27349433277937,99996,34,14,0,0,91,46,0.0013700548021920876,26,7,49882,49947,56,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,466,18.01541212305482,99996,35,14,0,0,98,48,0.0014600584023360934,23,9,49878,49943,62,32,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,466,19.11124609752611,99996,30,12,0,0,105,50,0.0015500620024800993,22,10,49873,49940,73,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
19,466,20.223281900628752,99996,28,13,0,0,110,52,0.0016200648025921037,27,9,49863,49939,80,37,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
20,466,21.283905899138997,99996,29,11,0,0,117,54,0.0017100684027361094,24,8,49859,49938,86,41,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
21,466,22.308092510837657,99996,30,13,0,0,125,56,0.0018100724028961158,23,8,49852,49936,93,41,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
22,466,23.07745717136705,99996,30,12,0,0,128,57,0.0018500740029601184,22,8,49850,49935,96,43,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0
23,466,24.277718439784294,99996,34,11,0,0,134,58,0.0019200768030721229,19,9,49847,49933,98,45,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
24,466,25.003837151431778,99996,35,12,0,0,139,60,0.0019900796031841273,19,8,49842,49932,102,46,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
25,466,26.011384143086254,99996,33,11,0,0,140,62,0.0020200808032321293,22,9,49839,49929,104,49,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
26,466,27.17803404756723,99996,34,11,0,0,148,63,0.002110084403376135,24,9,49829,49928,111,50,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
