,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,389,1.1910688317905032,99998,4,9,0,0,5,9,0.00014000280005600112,20,16,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,389,2.046273372226243,99998,4,12,0,0,7,13,0.0002000040000800016,18,13,49974,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,389,3.0549633640394798,99998,4,11,0,0,10,17,0.00027000540010800215,17,10,49972,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,389,4.063087582620534,99998,7,16,0,0,13,22,0.0003500070001400028,18,7,49968,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,389,5.119287150053181,99998,9,14,0,0,16,24,0.0004000080001600032,17,6,49966,49969,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,389,6.007955517375611,99998,9,15,0,0,17,26,0.00043000860017200347,19,4,49963,49969,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,389,7.018064276556863,99998,9,13,0,0,20,26,0.0004600092001840037,17,5,49962,49968,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,389,8.033642943445345,99998,10,16,0,0,25,29,0.0005400108002160043,15,2,49960,49968,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,389,9.00078732031188,99998,14,13,0,0,29,29,0.0005800116002320047,12,5,49959,49965,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,389,10.023467359995662,99998,14,13,0,0,33,31,0.0006400128002560051,11,5,49956,49963,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,389,11.084149691051413,99998,14,11,0,0,37,31,0.0006800136002720054,7,9,49956,49959,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,389,12.12253013978055,99998,17,15,0,0,40,35,0.000750015000300006,9,9,49951,49956,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,389,13.021770731807012,99998,19,20,0,0,45,41,0.0008600172003440069,8,7,49947,49952,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,389,14.077496400272075,99998,18,18,0,0,47,41,0.000880017600352007,11,10,49942,49949,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,389,15.052054249636381,99998,16,19,0,0,50,44,0.0009400188003760075,11,11,49939,49945,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,389,16.203835452219256,99998,16,18,0,0,54,47,0.001010020200404008,11,10,49935,49943,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,389,17.04072110860738,99998,17,17,0,0,57,48,0.0010500210004200084,12,14,49932,49938,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,389,18.031577595005583,99998,21,20,0,0,62,53,0.0011500230004600092,11,12,49928,49935,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,389,19.120245662236076,99998,23,20,0,0,68,61,0.0012900258005160102,6,6,49927,49933,43,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,389,20.098089487346225,99998,22,19,0,0,70,63,0.0013300266005320106,6,6,49925,49931,46,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,389,21.025311966589566,99998,22,21,0,0,73,67,0.0014000280005600112,9,3,49919,49930,49,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,389,22.1629357520576,99998,20,19,0,0,75,69,0.0014400288005760116,22,3,49905,49928,52,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,389,23.211665651768573,99998,27,17,0,0,83,71,0.0015400308006160122,19,1,49900,49930,53,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,389,24.171150899007678,99998,29,15,0,0,88,71,0.0015900318006360128,17,1,49897,49930,56,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,389,25.16324776549082,99998,30,12,0,0,92,71,0.001630032600652013,19,3,49891,49928,59,56,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,389,26.132064754687338,99998,26,13,0,0,98,74,0.0017200344006880139,17,2,49887,49926,69,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
