,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3449,1.016640276767117,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3449,2.1081802363598046,99998,11,11,0,0,13,13,0.00026000520010400205,14,15,49972,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3449,3.043123942312371,99998,11,15,0,0,17,18,0.0003500070001400028,10,10,49972,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3449,4.101885811557305,99998,14,15,0,0,21,20,0.0004100082001640033,10,9,49968,49970,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3449,5.022296578693421,99998,12,16,0,0,21,23,0.0004400088001760035,10,7,49968,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3449,6.018831289146403,99998,11,11,0,0,21,23,0.0004400088001760035,11,7,49967,49969,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3449,7.042554815348583,99998,10,8,0,0,25,23,0.00048000960019200384,9,8,49965,49968,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3449,8.009341535783822,99998,10,10,0,0,25,26,0.0005100102002040041,9,7,49965,49967,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3449,9.024661714290412,99998,11,14,0,0,28,30,0.0005800116002320047,7,4,49964,49966,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3449,10.02026892187888,99998,11,15,0,0,31,31,0.000620012400248005,8,5,49960,49964,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3449,11.047443515849059,99998,12,16,0,0,33,33,0.0006600132002640052,8,3,49958,49964,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3449,12.022868752599914,99998,12,16,0,0,34,34,0.0006800136002720054,8,2,49957,49964,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3449,13.014399899413885,99998,15,15,0,0,37,35,0.0007200144002880058,9,2,49953,49963,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,3449,14.062324087556394,99998,13,12,0,0,40,35,0.000750015000300006,12,2,49947,49963,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3449,15.013386103740418,99998,10,10,0,0,41,35,0.0007600152003040061,13,2,49945,49963,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3449,16.159316024397413,99998,12,9,0,0,46,35,0.0008100162003240065,10,3,49943,49962,34,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3449,17.008164781270764,99998,15,9,0,0,50,35,0.0008500170003400068,11,3,49938,49962,35,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3449,18.3114679954205,99998,17,9,0,0,54,36,0.0009000180003600072,11,5,49934,49959,37,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
