,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,23,1.0056971064770175,99998,8,7,0,0,9,7,0.0001600032000640013,17,19,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,23,2.0158362011286424,99998,14,4,0,0,15,8,0.00023000460009200185,11,18,49973,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,23,3.096452400004011,99998,15,8,0,0,17,13,0.0003000060001200024,13,15,49969,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,23,4.031244652348876,99998,16,11,0,0,21,17,0.00038000760015200304,12,11,49966,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,23,5.091076926708806,99998,15,10,0,0,22,18,0.0004000080001600032,15,13,49962,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,23,6.013841664945613,99998,16,11,0,0,24,20,0.0004400088001760035,15,14,49960,49965,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,23,7.075757074878062,99998,16,13,0,0,27,23,0.000500010000200004,19,12,49954,49964,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,23,8.001127314833154,99998,19,17,0,0,35,29,0.0006400128002560051,13,8,49952,49962,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,23,9.058723522055743,99998,22,17,0,0,38,30,0.0006800136002720054,16,8,49946,49961,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,23,10.01136095676929,99998,21,18,0,0,42,32,0.0007400148002960059,15,8,49943,49959,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,23,11.013030561433755,99998,21,17,0,0,44,34,0.0007800156003120063,13,10,49943,49955,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,23,12.032037679821316,99998,17,17,0,0,48,35,0.0008300166003320066,14,11,49938,49953,30,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,23,13.131925594846578,99998,15,14,0,0,52,37,0.0008900178003560072,14,10,49935,49952,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,23,14.037593354760071,99998,18,12,0,0,56,39,0.0009500190003800076,14,10,49931,49950,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,23,15.008238488333047,99998,20,13,0,0,61,42,0.0010300206004120083,12,9,49929,49948,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,23,16.102485103346428,99998,22,15,0,0,63,45,0.0010800216004320086,12,9,49927,49945,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,23,17.031823610617916,99998,19,16,0,0,65,47,0.001120022400448009,12,10,49925,49942,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,23,18.0264240584662,99998,16,14,0,0,67,49,0.0011600232004640094,12,9,49923,49941,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,23,19.30098784687436,99998,15,14,0,0,68,51,0.0011900238004760096,18,11,49917,49937,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,23,20.05844209918781,99998,13,13,0,0,70,53,0.0012300246004920098,17,10,49916,49936,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,23,21.068170009743806,99998,14,17,0,0,75,57,0.0013200264005280105,15,7,49913,49935,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,23,22.03287207834348,99997,15,15,1,0,78,59,0.001370041101233037,15,7,49910,49933,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,23,23.18167156306088,99997,12,13,1,0,80,63,0.0014300429012870386,16,6,49907,49931,63,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,23,24.03772584052077,99997,13,15,1,0,84,66,0.0015000450013500405,13,4,49907,49930,65,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,23,25.152405981265623,99997,13,13,1,0,85,67,0.0015200456013680411,15,4,49904,49929,66,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,23,26.149230121894334,99997,17,13,1,0,90,69,0.0015900477014310428,13,2,49902,49929,66,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,23,27.066500143479185,99997,16,13,1,0,93,70,0.001630048901467044,13,1,49899,49929,70,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,23,28.013124818302003,99997,16,10,1,0,95,70,0.0016500495014850445,13,1,49897,49929,72,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,23,29.056088275094385,99997,16,10,1,0,97,71,0.0016800504015120454,13,5,49895,49924,74,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,23,30.124379320552798,99997,16,10,1,0,100,71,0.001710051301539046,15,6,49891,49923,76,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,23,31.207417039935716,99997,21,8,1,0,106,71,0.0017700531015930477,10,6,49890,49923,77,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,23,32.031620615794694,99997,20,7,1,0,110,73,0.0018300549016470494,9,6,49889,49921,80,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,23,33.30553156730762,99997,16,7,1,0,110,74,0.0018400552016560497,12,7,49886,49919,84,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,23,34.311577937996056,99997,19,9,1,0,114,76,0.0019000570017100513,13,7,49881,49917,85,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,23,35.203621936931015,99997,19,7,1,0,117,76,0.0019300579017370522,17,8,49875,49916,87,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
