,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,367,1.0658602634763514,99996,1,8,0,0,4,8,0.00012000480019200768,22,17,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,367,2.0556882163283663,99996,6,8,0,0,10,11,0.00021000840033601344,16,14,49972,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,367,3.0147314586460023,99996,10,12,0,0,19,18,0.00037001480059202366,9,8,49970,49972,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,367,4.001762988152198,99996,9,15,0,0,21,22,0.00043001720068802754,12,6,49965,49970,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,367,5.002658375429354,99996,11,14,0,0,26,23,0.0004900196007840313,8,7,49964,49968,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,367,6.194501758240559,99996,14,16,0,0,30,26,0.0005600224008960358,5,5,49963,49968,16,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,367,7.00321789263218,99996,7,7,0,0,30,27,0.0005700228009120365,7,5,49961,49967,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,367,8.174259328028615,99996,11,7,0,0,34,29,0.0006300252010080403,5,3,49959,49967,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,367,9.080799331807793,99996,10,7,0,0,34,30,0.000640025601024041,6,5,49958,49964,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,367,10.162511091203422,99996,12,3,0,0,36,30,0.0006600264010560422,6,6,49956,49963,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,367,11.161370031257885,99996,15,7,0,0,39,34,0.0007300292011680467,3,3,49956,49962,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,367,12.180925856549363,99996,14,7,0,0,40,35,0.000750030001200048,4,4,49954,49960,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,367,13.19148563749129,99996,14,6,0,0,42,36,0.00078003120124805,4,3,49952,49960,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,367,14.126573690287081,99996,16,7,0,0,44,37,0.0008100324012960519,4,2,49950,49960,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,367,15.02684415901755,99996,17,6,0,0,46,38,0.0008400336013440538,3,4,49949,49957,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
