,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5057,1.021334275685286,99998,7,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5057,2.1261651247506177,99998,10,9,0,0,13,12,0.000250005000100002,14,14,49972,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5057,3.067223551453646,99998,15,14,0,0,21,19,0.0004000080001600032,8,7,49970,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5057,4.111540339868363,99998,14,13,0,0,23,20,0.00043000860017200347,8,7,49968,49973,9,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5057,5.0266890707887315,99997,13,13,0,1,24,22,0.0004600138004140124,10,5,49965,49973,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5057,6.02744153021512,99997,11,11,0,1,25,23,0.000480014400432013,12,5,49962,49972,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5057,7.017672115415977,99997,12,11,0,1,28,25,0.0005300159004770144,11,4,49960,49971,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5057,8.00836764203629,99997,15,9,0,1,32,27,0.000590017700531016,12,3,49955,49970,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5057,9.040566224159118,99997,18,9,0,1,38,27,0.0006500195005850175,9,5,49952,49968,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5057,10.101664983211036,99997,23,11,0,1,43,29,0.0007200216006480194,7,5,49949,49966,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5057,11.013519459029089,99997,25,11,0,1,46,29,0.0007500225006750203,9,5,49944,49966,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5057,12.049985438897568,99997,25,7,0,1,50,29,0.0007900237007110214,8,8,49941,49963,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5057,13.032184904112682,99997,27,7,0,1,53,31,0.0008400252007560227,8,8,49938,49961,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5057,14.074797788410502,99997,29,8,0,1,57,34,0.0009100273008190245,10,7,49932,49959,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5057,15.087820765002686,99997,30,8,0,1,60,35,0.0009500285008550256,11,8,49928,49957,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5057,16.194109919860953,99997,30,10,0,1,63,39,0.0010200306009180275,13,6,49923,49955,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5057,17.037177554117044,99997,29,11,0,1,68,40,0.001080032400972029,12,6,49919,49954,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5057,18.067881510386762,99997,29,12,0,1,70,41,0.00111003330099903,13,6,49916,49953,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5057,19.101483780643786,99997,29,13,0,1,74,42,0.0011600348010440313,12,6,49913,49952,45,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,5057,20.09491425656011,99996,30,13,1,1,78,43,0.0012100484019360775,11,8,49910,49949,47,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,5057,21.12210380471755,99996,27,14,1,1,79,45,0.0012400496019840794,13,9,49907,49947,51,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,5057,22.050728792292873,99996,28,14,1,1,81,52,0.0013300532021280852,16,5,49902,49944,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5057,23.058423903332734,99995,27,14,2,1,88,54,0.0014200710035501775,15,6,49896,49941,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,5057,24.009915018485298,99995,26,12,2,1,93,54,0.0014700735036751837,14,8,49892,49939,65,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,5057,25.008720508698545,99995,26,14,2,1,97,57,0.0015400770038501925,11,6,49891,49938,69,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,5057,26.097716918056733,99995,25,14,2,1,101,60,0.0016100805040252012,12,6,49886,49935,74,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,5057,27.08741631407489,99995,26,14,2,1,103,61,0.001640082004100205,15,8,49882,49932,74,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,5057,28.302483972116924,99995,25,12,2,1,106,62,0.00168008400420021,17,12,49877,49927,78,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,5057,29.0668512588434,99995,25,13,2,1,107,65,0.001720086004300215,20,10,49875,49927,77,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,5057,30.05343904713582,99995,26,11,2,1,114,65,0.0017900895044752237,18,13,49870,49925,83,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,5057,31.20450821810014,99995,27,10,2,1,120,71,0.0019100955047752389,20,12,49862,49920,88,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,5057,32.02280345829639,99995,33,13,2,1,127,74,0.002010100505025251,16,9,49860,49920,88,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,5057,33.030138866705336,99995,38,11,2,1,135,75,0.0021001050052502626,12,11,49857,49917,90,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,5057,34.13107942737806,99995,38,13,2,1,139,78,0.002170108505425271,13,10,49852,49915,94,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,5057,35.239784567990206,99995,36,13,2,1,141,79,0.002200110005500275,18,10,49845,49914,98,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,5057,36.0244423892549,99995,31,14,2,1,143,82,0.002250112505625281,21,11,49840,49910,105,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,5057,37.07302421993386,99995,30,14,2,1,146,84,0.0023001150057502875,22,9,49836,49910,109,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,5057,38.1008933945472,99995,33,13,2,1,152,85,0.002370118505925296,21,11,49831,49907,112,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,5057,39.032649688051485,99995,32,12,2,1,155,87,0.0024201210060503025,26,12,49823,49905,116,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,5057,40.10068205339161,99995,29,9,2,1,157,87,0.002440122006100305,28,13,49819,49904,121,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
40,5057,41.029538212916435,99995,25,14,2,1,162,92,0.0025401270063503175,29,9,49813,49903,130,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,5057,42.02739716518217,99995,25,15,2,1,168,96,0.00264013200660033,28,5,49808,49904,136,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,5057,43.136302590174516,99995,32,13,2,1,179,97,0.002760138006900345,23,7,49802,49901,140,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
