,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3738,1.0166398282260352,99998,6,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3738,2.024226443586718,99998,8,8,0,0,10,10,0.0002000040000800016,16,16,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3738,3.0386218061505073,99998,17,20,0,0,19,22,0.0004100082001640033,9,4,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3738,4.134809238087615,99998,17,16,0,0,22,22,0.0004400088001760035,8,4,49969,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3738,5.106448124288281,99998,20,17,0,0,28,24,0.0005200104002080041,4,3,49967,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3738,6.035624904739679,99998,22,14,0,0,31,24,0.0005500110002200045,3,3,49965,49972,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3738,7.01748621935138,99998,18,13,0,0,31,26,0.0005700114002280045,8,2,49960,49971,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3738,8.033498913263188,99998,18,10,0,0,33,27,0.0006000120002400048,14,4,49953,49969,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3738,9.008886105080682,99998,21,9,0,0,39,28,0.0006700134002680054,16,5,49945,49967,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3738,10.02699309587119,99998,20,9,0,0,45,29,0.0007400148002960059,10,4,49945,49967,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3738,11.263167669616339,99998,23,7,0,0,51,29,0.0008000160003200064,17,9,49932,49962,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3738,12.312878430801282,99998,28,8,0,0,56,30,0.0008600172003440069,14,9,49930,49961,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3738,13.179075085949018,99998,25,10,0,0,61,33,0.0009400188003760075,12,7,49927,49960,35,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3738,14.226804590613396,99998,27,12,0,0,65,36,0.001010020200404008,11,4,49924,49960,37,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3738,15.023703186719775,99998,28,11,0,0,69,37,0.0010600212004240085,14,4,49917,49959,40,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3738,16.100919144387568,99998,28,9,0,0,73,37,0.001100022000440009,12,4,49915,49959,44,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3738,17.141954464163927,99998,25,10,0,0,74,40,0.001140022800456009,17,5,49909,49955,48,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3738,18.056812626043442,99998,19,10,0,0,75,41,0.0011600232004640094,20,5,49905,49954,55,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3738,19.029952813426988,99998,21,11,0,0,81,43,0.00124002480049601,17,4,49902,49953,59,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3738,20.162687298481938,99998,22,11,0,0,85,46,0.0013100262005240105,15,4,49900,49950,62,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,3738,21.09066260726203,99998,23,12,0,0,91,49,0.0014000280005600112,13,3,49896,49948,67,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,3738,22.03005047781917,99998,22,10,0,0,98,49,0.0014700294005880118,9,3,49893,49948,75,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
