,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,4696,32.32505168053273,99998,6,4,0,0,69,54,0.0012300246004920098,6,3,49927,49943,60,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,4696,33.042749783177,99998,6,6,0,0,70,56,0.00126002520050401,5,1,49927,49943,61,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,4696,34.31452395797492,99998,7,5,0,0,72,56,0.0012800256005120103,4,1,49926,49943,62,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,4696,35.332347489081215,99998,7,5,0,0,72,56,0.0012800256005120103,6,1,49925,49943,61,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,4696,36.262229354404965,99998,8,4,0,0,73,56,0.0012900258005160102,7,1,49923,49943,61,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
36,4696,37.290397645094956,99998,9,3,0,0,74,56,0.0013000260005200104,6,1,49923,49944,61,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
37,4696,38.091854621186215,99998,8,3,0,0,74,58,0.0013200264005280105,7,1,49922,49942,62,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,4696,39.1285233949108,99998,8,4,0,0,75,59,0.0013400268005360108,6,0,49922,49942,63,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,4696,40.249701423576106,99998,9,4,0,0,76,59,0.0013500270005400107,7,1,49920,49942,63,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
40,4696,41.32912955989964,99998,8,5,0,0,76,60,0.0013600272005440108,9,2,49918,49940,64,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
41,4696,42.07594789412251,99998,9,4,0,0,77,60,0.001370027400548011,9,4,49917,49940,64,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
42,4696,43.12283596370266,99998,11,4,0,0,80,61,0.0014100282005640114,6,3,49918,49940,64,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
43,4696,44.020825363095646,99998,13,5,0,0,82,62,0.0014400288005760116,6,3,49916,49939,64,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
44,4696,45.13388337164301,99998,14,4,0,0,84,62,0.0014600292005840117,8,5,49912,49937,65,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
45,4696,46.10571074465132,99998,12,3,0,0,85,63,0.0014800296005920118,8,5,49911,49936,68,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
46,4696,47.11267227984214,99998,12,2,0,0,85,63,0.0014800296005920118,9,5,49911,49936,67,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
47,4696,48.02624840439268,99998,14,3,0,0,89,64,0.0015300306006120123,5,4,49911,49936,69,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
48,4696,49.23426997073547,99998,11,2,0,0,89,65,0.0015400308006160122,7,4,49909,49935,72,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
49,4696,50.303738705955766,99998,11,3,0,0,91,66,0.0015700314006280125,6,3,49909,49937,73,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
50,4696,51.03354984033942,99998,12,3,0,0,92,66,0.0015800316006320126,6,5,49908,49936,73,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
51,4696,52.202816247975605,99998,9,2,0,0,93,66,0.0015900318006360128,8,5,49906,49936,76,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
52,4696,53.05755418746591,99998,10,4,0,0,94,68,0.001620032400648013,7,3,49906,49936,76,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
53,4696,54.24733718772214,99998,7,6,0,0,94,71,0.0016500330006600132,8,2,49905,49935,79,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
54,4696,55.24095773863341,99998,8,6,0,0,96,71,0.0016700334006680133,6,2,49905,49935,80,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
55,4696,56.06749021319437,99998,9,6,0,0,98,71,0.0016900338006760136,5,2,49904,49936,81,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
56,4696,57.235905624804545,99998,9,4,0,0,99,72,0.0017100342006840137,7,4,49902,49933,81,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
57,4696,58.21460831973864,99998,6,5,0,0,99,73,0.0017200344006880139,9,3,49900,49933,84,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
58,4696,59.16002876277757,99998,9,4,0,0,102,73,0.001750035000700014,7,3,49899,49933,84,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
59,4696,60.03601072521297,99998,11,3,0,0,105,73,0.0017800356007120143,5,5,49900,49931,83,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
60,4696,61.03021334545547,99998,7,4,0,0,106,74,0.0018000360007200144,5,5,49899,49931,88,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
61,4696,62.00070267523795,99998,7,5,0,0,108,75,0.0018300366007320146,4,5,49898,49930,90,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
62,4696,63.05071427099669,99998,9,7,0,0,111,77,0.001880037600752015,3,4,49896,49929,91,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
63,4696,64.13654181397152,99998,8,8,0,0,112,80,0.0019200384007680153,7,1,49892,49929,92,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
64,4696,65.32529763900838,99998,6,5,0,0,114,80,0.0019400388007760154,7,2,49890,49929,96,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
65,4696,66.22623829216825,99998,5,5,0,0,115,81,0.0019600392007840155,6,1,49891,49931,97,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
66,4696,67.2300431269533,99998,5,3,0,0,117,82,0.0019900398007960157,5,0,49890,49931,99,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
67,4696,68.24863811064195,99998,6,3,0,0,118,82,0.002000040000800016,5,0,49889,49931,99,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
68,4696,69.33431598467594,99998,6,4,0,0,118,83,0.002010040200804016,6,0,49888,49930,99,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
69,4696,70.10810092141446,99998,5,4,0,0,118,83,0.002010040200804016,7,0,49887,49930,100,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
70,4696,71.25088874012933,99998,6,4,0,0,120,83,0.0020300406008120163,8,0,49884,49931,101,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
71,4696,72.25943097626575,99998,8,4,0,0,122,84,0.0020600412008240166,7,0,49884,49932,100,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
72,4696,73.13966303134147,99998,7,2,0,0,122,84,0.0020600412008240166,8,0,49883,49932,101,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
73,4696,74.10034048507381,99998,7,1,0,0,124,84,0.0020800416008320164,6,0,49883,49932,103,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
74,4696,75.31211622738685,99998,8,0,0,0,126,84,0.0021000420008400167,5,1,49884,49931,102,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
75,4696,76.12802371088345,99998,9,1,0,0,127,85,0.002120042400848017,5,0,49883,49931,102,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
76,4696,77.13744585312601,99998,9,1,0,0,128,85,0.002130042600852017,4,1,49883,49930,103,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
77,4696,78.25986365424413,99998,9,1,0,0,131,85,0.002160043200864017,4,1,49880,49930,106,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
78,4696,79.14717054463509,99998,10,1,0,0,133,85,0.0021800436008720175,3,1,49879,49930,107,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
79,4696,80.11899300720277,99998,8,1,0,0,134,85,0.0021900438008760174,4,1,49878,49930,109,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
80,4696,81.07375853741128,99998,9,1,0,0,135,85,0.002200044000880018,3,2,49878,49930,109,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
81,4696,82.19122952033695,99998,10,1,0,0,136,85,0.0022100442008840177,2,2,49879,49931,108,65,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
82,4696,83.31165912105777,99998,8,0,0,0,136,85,0.0022100442008840177,2,2,49880,49931,109,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
83,4696,84.09657675772252,99998,8,2,0,0,138,87,0.002250045000900018,0,0,49880,49931,111,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
84,4696,85.13120035201058,99998,8,2,0,0,138,87,0.002250045000900018,0,2,49881,49929,110,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
85,4696,86.25510659733779,99998,6,3,0,0,138,88,0.0022600452009040183,1,1,49880,49930,112,65,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
86,4696,87.03093655997226,99998,7,4,0,0,139,89,0.002280045600912018,1,0,49879,49930,112,65,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
87,4696,88.13830453278695,99998,6,3,0,0,139,89,0.002280045600912018,1,0,49880,49930,112,66,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
88,4696,89.30008715274846,99998,5,2,0,0,139,89,0.002280045600912018,2,1,49880,49929,112,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
89,4696,90.05390933116499,99998,6,3,0,0,140,90,0.0023000460009200184,1,0,49880,49929,112,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
90,4696,91.08461652462802,99998,5,4,0,0,141,91,0.0023200464009280187,0,0,49880,49929,114,66,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
91,4696,92.2918720520517,99998,5,3,0,0,142,91,0.0023300466009320187,1,1,49881,49928,112,67,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
92,4696,93.31069658628286,99998,5,3,0,0,142,91,0.0023300466009320187,1,1,49881,49929,112,66,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
93,4696,94.3057167653409,99998,4,3,0,0,142,91,0.0023300466009320187,1,1,49881,49929,113,66,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
94,4696,95.29906535991833,99998,4,3,0,0,143,91,0.0023400468009360186,1,1,49880,49929,114,66,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
95,4696,96.05201829117905,99998,4,3,0,0,143,91,0.0023400468009360186,1,1,49880,49929,114,66,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
96,4696,97.14180124489742,99998,3,3,0,0,144,92,0.002360047200944019,1,0,49879,49929,116,67,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
97,4696,98.12874580011014,99998,2,2,0,0,144,92,0.002360047200944019,2,0,49878,49929,117,68,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
98,4696,99.29233459933698,99998,1,1,0,0,144,92,0.002360047200944019,2,1,49878,49928,118,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
99,4696,100.31125318996509,99998,1,1,0,0,144,92,0.002360047200944019,2,1,49878,49928,118,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
100,4696,101.33017178059319,99998,2,1,0,0,145,92,0.002370047400948019,1,1,49879,49928,117,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
101,4696,102.25661068931112,99998,2,1,0,0,145,92,0.002370047400948019,1,1,49881,49928,115,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
102,4696,103.27548017067906,99998,2,1,0,0,145,92,0.002370047400948019,1,1,49881,49928,115,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
103,4696,104.29433600638531,99998,2,1,0,0,145,92,0.002370047400948019,1,1,49881,49928,115,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
104,4696,105.31319184209156,99998,2,1,0,0,145,92,0.002370047400948019,1,1,49881,49928,115,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
105,4696,106.27617856354713,99998,3,2,0,0,146,93,0.002390047800956019,2,0,49879,49928,115,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
106,4696,107.09957946331323,99998,2,2,0,0,146,93,0.002390047800956019,2,0,49880,49928,115,69,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
107,4696,108.04286607341452,99998,1,1,0,0,147,93,0.002400048000960019,2,1,49879,49928,117,69,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
108,4696,109.20529119939144,99998,0,0,0,0,147,93,0.002400048000960019,2,1,49879,49928,118,70,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
109,4696,110.13382021288932,99998,1,0,0,0,148,93,0.0024100482009640194,1,1,49879,49929,118,69,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
110,4696,111.27833324714457,99998,2,1,0,0,149,94,0.0024300486009720193,0,0,49880,49930,117,68,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
111,4696,112.29722717298884,99998,1,1,0,0,149,94,0.0024300486009720193,1,0,49879,49930,118,68,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
112,4696,113.13134192439426,99998,2,1,0,0,150,94,0.0024400488009760197,2,0,49877,49930,118,68,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
113,4696,114.23474116136703,99998,2,0,0,0,150,94,0.0024400488009760197,2,0,49878,49930,117,69,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
114,4696,115.25365841689606,99998,2,0,0,0,150,94,0.0024400488009760197,2,0,49879,49930,116,69,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
115,4696,116.27895972449477,99998,3,0,0,0,151,94,0.0024500490009800196,1,0,49879,49930,116,69,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
116,4696,117.29785516211376,99998,3,0,0,0,151,94,0.0024500490009800196,1,0,49879,49930,116,69,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
117,4696,118.14078133203972,99998,1,0,0,0,151,94,0.0024500490009800196,1,0,49879,49930,118,69,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
118,4696,119.02203676572451,99998,2,0,0,0,152,94,0.0024600492009840195,0,0,49879,49930,118,69,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
119,4696,120.04095326684485,99998,2,0,0,0,152,94,0.0024600492009840195,0,0,49879,49931,118,68,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
120,4696,121.05986974000281,99998,1,0,0,0,152,94,0.0024600492009840195,0,0,49879,49932,119,67,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
121,4696,122.18433455937175,99998,1,0,0,0,152,94,0.0024600492009840195,1,0,49879,49932,118,67,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
122,4696,123.20324551566424,99998,2,0,0,0,153,94,0.00247004940098802,0,0,49881,49932,116,67,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
123,4696,124.25748747466864,99998,2,0,0,0,153,94,0.00247004940098802,0,0,49882,49933,115,66,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
124,4696,125.27634245851311,99998,2,0,0,0,153,94,0.00247004940098802,0,0,49882,49933,115,66,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
125,4696,126.29519744235759,99998,2,0,0,0,153,94,0.00247004940098802,0,0,49882,49933,115,66,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
126,4696,127.31405242620207,99998,2,0,0,0,153,94,0.00247004940098802,0,0,49882,49933,115,66,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
127,4696,128.33290741004654,99998,2,0,0,0,153,94,0.00247004940098802,0,0,49882,49933,115,66,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
128,4696,129.01214406594286,99998,2,0,0,0,153,94,0.00247004940098802,0,0,49882,49933,115,66,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
129,4696,130.0309922275093,99998,2,0,0,0,153,94,0.00247004940098802,0,0,49883,49933,114,66,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
130,4696,131.04982674451966,99998,1,0,0,0,153,94,0.00247004940098802,0,0,49883,49933,115,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
131,4696,132.3109272820651,99998,1,0,0,0,153,94,0.00247004940098802,1,1,49882,49933,115,65,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
