,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4928,1.1341005436248075,99996,8,6,0,0,8,7,0.0001500060002400096,20,18,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4928,2.042883667622945,99996,10,7,0,0,12,9,0.00021000840033601344,18,17,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4928,3.038111162674539,99996,11,9,0,0,17,11,0.0002800112004480179,14,18,49967,49969,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4928,4.070209453050232,99996,13,9,0,0,19,14,0.0003300132005280211,12,16,49967,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4928,5.008993659852165,99996,14,13,0,0,23,19,0.0004200168006720269,9,12,49966,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4928,6.018015525810775,99996,17,14,0,0,26,23,0.0004900196007840313,9,9,49963,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4928,7.040554387881191,99996,21,17,0,0,32,28,0.0006000240009600384,8,8,49958,49962,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4928,8.004325809025923,99996,19,19,0,0,36,31,0.0006700268010720429,10,6,49952,49961,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4928,9.039543669397254,99996,17,14,0,0,40,32,0.0007200288011520461,6,6,49952,49960,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4928,10.02940092365388,99996,14,14,0,0,44,35,0.0007900316012640506,7,3,49947,49961,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4928,11.006218483743124,99996,14,11,0,0,46,35,0.0008100324012960519,7,3,49945,49961,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,4928,12.029395462235074,99996,10,12,0,0,49,37,0.0008600344013760551,6,3,49943,49959,39,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,4928,13.045018482432747,99996,10,12,0,0,49,38,0.0008700348013920557,6,5,49943,49956,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,4928,14.024088611867848,99996,11,12,0,0,50,41,0.0009100364014560582,7,4,49941,49954,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4928,15.140910852079136,99996,13,13,0,0,53,42,0.0009500380015200608,6,6,49940,49951,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4928,16.07907456303062,99996,17,17,0,0,60,48,0.001080043201728069,1,1,49938,49951,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4928,17.23920415408369,99995,13,12,0,1,61,48,0.0010900545027251363,4,2,49934,49950,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4928,18.075018435705577,99995,6,6,0,1,61,49,0.0011000550027501375,5,4,49933,49948,54,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,4928,19.007571476404653,99995,7,5,0,1,63,49,0.00112005600280014,3,6,49933,49946,55,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,4928,20.088321179250688,99995,8,5,0,1,64,51,0.0011500575028751438,4,5,49931,49945,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,4928,21.21762403933997,99995,8,6,0,1,65,52,0.0011700585029251463,5,6,49930,49943,55,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,4928,22.17879590687523,99995,10,9,0,1,67,55,0.0012200610030501525,7,3,49926,49943,55,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
