,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2318,1.2633959109919923,99996,5,8,0,0,5,8,0.00013000520020800833,21,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2318,2.22217369199542,99996,9,12,0,0,9,14,0.00023000920036801473,18,13,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2318,3.1219362957707526,99996,9,13,0,0,10,16,0.00026001040041601667,19,11,49969,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2318,4.051668412897111,99996,9,12,0,0,13,17,0.0003000120004800192,18,11,49967,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2318,5.067830326518478,99996,15,12,0,0,19,21,0.0004000160006400256,15,9,49964,49968,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2318,6.022373228173535,99996,18,11,0,0,23,24,0.00047001880075203006,13,7,49962,49967,5,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2318,7.035020751085733,99996,20,12,0,0,26,26,0.0005200208008320333,14,5,49958,49967,6,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2318,8.006829418333638,99996,15,10,0,0,26,27,0.0005300212008480339,17,4,49955,49967,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2318,9.021142230193014,99996,17,9,0,0,31,28,0.0005900236009440378,12,3,49955,49967,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2318,10.004320959791434,99996,17,9,0,0,33,28,0.0006100244009760391,11,5,49954,49966,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2318,11.00142431207299,99996,18,9,0,0,35,29,0.000640025601024041,12,6,49951,49964,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2318,12.02416920965749,99996,17,11,0,0,38,32,0.0007000280011200448,10,4,49950,49963,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2318,13.00818354283027,99996,17,12,0,0,39,34,0.0007300292011680467,12,3,49947,49962,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2318,14.038062777579485,99996,18,9,0,0,41,34,0.000750030001200048,11,5,49946,49960,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,2318,15.054026143125144,99996,22,10,0,0,45,36,0.0008100324012960519,15,4,49938,49959,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,2318,16.170352867932138,99996,20,11,0,0,50,38,0.0008800352014080563,16,3,49932,49959,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2318,17.018886344468033,99995,18,10,1,0,53,39,0.000920046002300115,15,7,49930,49954,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2318,18.26086570228631,99995,19,9,1,0,56,40,0.0009600480024001201,19,8,49923,49953,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2318,19.018795825298003,99995,21,10,1,0,60,42,0.0010200510025501275,17,8,49921,49951,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2318,20.021588076185623,99995,22,12,1,0,66,46,0.00112005600280014,15,7,49917,49948,43,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2318,21.188926395380662,99995,20,12,1,0,67,47,0.0011400570028501425,19,8,49912,49946,46,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2318,22.26437745398654,99995,20,14,1,0,68,49,0.0011700585029251463,24,8,49906,49945,47,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2318,23.177698033240045,99995,26,16,1,0,75,53,0.00128006400320016,21,6,49902,49944,48,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2318,24.21705860120248,99995,23,16,1,0,78,55,0.0013300665033251662,21,7,49899,49941,54,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2318,25.074665941233096,99995,30,11,1,0,86,55,0.0014100705035251762,17,8,49895,49940,55,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2318,26.175193809393267,99995,30,10,1,0,91,55,0.0014600730036501825,20,9,49888,49939,59,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2318,27.00893761337596,99995,35,10,1,0,100,56,0.001560078003900195,18,10,49881,49937,63,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,2318,28.035487494090727,99995,37,11,1,0,105,57,0.0016200810040502024,18,10,49878,49936,64,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,2318,29.20895012954154,99995,32,13,1,0,111,60,0.0017100855042752137,20,11,49871,49932,74,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,2318,30.030254259779102,99995,32,15,1,0,115,63,0.0017800890044502224,25,11,49862,49929,78,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,2318,31.243974271413308,99995,34,18,1,0,125,66,0.0019100955047752389,20,9,49857,49928,86,43,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,2318,32.03349595141565,99995,33,17,1,0,127,67,0.0019400970048502426,19,11,49856,49925,89,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,2318,33.15732597839479,99995,33,15,1,0,134,69,0.0020301015050752536,18,13,49850,49921,96,49,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,2318,34.07519808564331,99995,35,16,1,0,141,72,0.002130106505325266,18,11,49843,49920,101,51,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,2318,35.058859023880345,99995,32,15,1,0,143,74,0.002170108505425271,21,9,49838,49920,106,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,2318,36.159769965348836,99995,38,15,1,0,154,75,0.002290114505725286,16,11,49832,49917,111,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,2318,37.027744185606856,99995,36,13,1,0,157,76,0.002330116505825291,16,13,49829,49914,116,58,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,2318,38.065263861019346,99995,34,11,1,0,159,77,0.002360118005900295,19,14,49824,49912,120,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,2318,39.157487624119526,99995,31,12,1,0,163,81,0.002440122006100305,17,15,49824,49909,125,62,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,2318,40.05741969189541,99995,30,15,1,0,167,85,0.002520126006300315,15,13,49822,49907,130,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,2318,41.138123884948314,99994,29,17,1,1,168,90,0.0025801548092885575,20,10,49816,49906,132,64,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,2318,42.09888975763215,99994,31,18,1,1,175,93,0.002680160809648579,22,8,49807,49905,137,66,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,2318,43.01848667885313,99994,26,20,1,1,178,96,0.0027401644098645917,22,8,49804,49903,145,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,2318,44.0047632166678,99994,24,20,1,1,181,100,0.002810168610116607,21,8,49802,49899,150,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
44,2318,45.01839835152807,99994,29,19,1,1,191,103,0.002940176410584635,16,9,49798,49895,154,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
45,2318,46.01685146968497,99994,30,18,1,1,196,103,0.0029901794107646457,19,14,49791,49891,157,74,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
46,2318,47.01225788044603,99994,26,20,1,1,196,107,0.0030301818109086543,19,13,49791,49888,161,76,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
47,2318,48.1478613113483,99994,19,20,1,1,200,111,0.003110186611196672,22,12,49786,49885,170,80,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
48,2318,49.24939236131289,99994,20,21,1,1,205,115,0.0032001920115206912,20,11,49783,49882,174,83,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
49,2318,50.087577957006864,99994,20,21,1,1,207,116,0.0032301938116286975,22,12,49780,49880,175,84,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
50,2318,51.21625138743387,99994,21,20,1,1,211,121,0.0033201992119527173,27,10,49771,49877,178,90,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
51,2318,52.10140046184703,99994,24,21,1,1,216,124,0.0034002040122407345,28,7,49766,49877,179,92,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
52,2318,53.106173348930994,99994,23,20,1,1,220,127,0.0034702082124927498,24,7,49768,49874,182,96,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
53,2318,54.29952418597471,99994,23,19,1,1,225,131,0.003560213612816769,26,6,49761,49873,187,99,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
54,2318,55.07534680983803,99994,22,18,1,1,229,132,0.00361021661299678,22,8,49761,49871,192,100,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55,2318,56.0814207458333,99994,23,18,1,1,235,134,0.003690221413284797,19,10,49758,49868,197,101,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
56,2318,57.248464477548865,99994,26,17,1,1,239,135,0.003740224413464808,20,13,49753,49865,198,102,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
57,2318,58.01447094100948,99994,27,18,1,1,244,138,0.003820229213752825,23,13,49745,49863,202,103,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
58,2318,59.23713557653433,99994,30,19,1,1,251,142,0.003930235814148849,21,12,49742,49861,204,105,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
59,2318,60.15446832902081,99994,37,22,1,1,261,146,0.0040702442146528794,17,10,49737,49859,206,106,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
60,2318,61.13083943726658,99994,34,22,1,1,266,147,0.004130247814868892,16,12,49733,49858,214,105,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
61,2318,62.00702559391193,99994,35,21,1,1,269,150,0.004190251415084905,21,12,49727,49855,214,109,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
62,2318,63.03119462303124,99994,32,19,1,1,272,153,0.004250255015300918,23,9,49722,49857,220,112,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
63,2318,64.13331679798365,99994,35,18,1,1,279,154,0.004330259815588935,20,16,49720,49849,222,114,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
64,2318,65.02597362591716,99994,34,21,1,1,280,157,0.004370262215732944,23,15,49717,49847,223,114,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
65,2318,66.28736228517656,99994,35,23,1,1,288,163,0.004510270616236974,27,14,49705,49842,230,118,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
66,2318,67.15981029618824,99994,37,23,1,1,296,165,0.004610276616596996,23,15,49702,49840,235,119,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
67,2318,68.10697722842113,99994,38,23,1,1,306,169,0.004750285017101026,21,14,49694,49837,244,123,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
68,2318,69.08539958283377,99994,39,27,1,1,310,173,0.004830289817389043,19,13,49692,49834,247,123,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
69,2318,70.268481990564,99994,40,25,1,1,317,178,0.0049502970178210695,26,15,49679,49827,252,130,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
70,2318,71.32102774267703,99994,41,25,1,1,325,180,0.005050303018181091,22,16,49676,49824,258,132,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
71,2318,72.22426244691661,99994,36,20,1,1,328,182,0.0051003060183611015,27,16,49668,49822,266,139,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
72,2318,73.14633864116072,99994,39,23,1,1,335,186,0.005210312618757125,27,17,49661,49819,270,138,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
73,2318,74.25680891289389,99994,47,24,1,1,347,189,0.005360321619297158,24,17,49652,49817,274,139,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
74,2318,75.06381322253813,99994,47,24,1,1,352,190,0.005420325219513171,25,18,49647,49815,278,140,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
75,2318,76.05193128892567,99994,44,22,1,1,355,194,0.005490329419765186,31,16,49640,49814,282,145,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
76,2318,77.03789236388693,99994,45,22,1,1,362,197,0.005590335420125207,28,15,49636,49812,288,148,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
77,2318,78.19175202324027,99994,39,21,1,1,373,202,0.005750345020701242,27,17,49628,49805,303,154,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
78,2318,79.0002496552097,99994,43,20,1,1,381,207,0.00588035282116927,23,13,49625,49805,306,159,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
79,2318,80.29255990024168,99994,39,21,1,1,386,211,0.005970358221493289,22,10,49622,49804,314,162,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
80,2318,81.03913543409122,99994,40,20,1,1,392,213,0.006050363021781307,23,13,49616,49800,318,164,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
81,2318,82.01643151605668,99994,41,17,1,1,397,216,0.006130367822069324,24,11,49611,49800,321,169,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
