,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2242,1.0715189017713147,99996,6,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2242,2.013037261982876,99996,8,11,0,0,12,15,0.00027001080043201727,16,11,49970,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2242,3.0037179983437405,99996,9,14,0,0,14,20,0.00034001360054402175,15,7,49969,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2242,4.1140452973781265,99996,16,14,0,0,22,21,0.00043001720068802754,12,9,49964,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2242,5.011344085345391,99996,15,14,0,0,23,23,0.00046001840073602946,19,10,49956,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2242,6.063559632449103,99996,16,13,0,0,25,26,0.0005100204008160326,19,7,49954,49965,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2242,7.016522654492006,99996,16,12,0,0,28,28,0.0005600224008960358,18,5,49953,49965,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2242,8.045512097297804,99996,18,15,0,0,31,32,0.0006300252010080403,21,5,49947,49961,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2242,9.07146093927423,99996,23,13,0,0,37,35,0.0007200288011520461,20,3,49942,49960,13,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2242,10.035681334389245,99996,23,12,0,0,42,35,0.0007700308012320492,18,3,49940,49960,17,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2242,11.013019107035987,99996,27,10,0,0,48,35,0.0008300332013280532,17,4,49935,49959,19,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2242,12.02117999431769,99996,28,10,0,0,53,36,0.000890035601424057,18,5,49929,49957,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2242,13.148796107448572,99996,27,10,0,0,55,38,0.0009300372014880595,23,5,49922,49955,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2242,14.160012831484144,99996,28,11,0,0,60,40,0.001000040001600064,20,4,49920,49954,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2242,15.171574470050578,99996,28,12,0,0,64,42,0.0010600424016960679,19,3,49917,49953,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2242,16.009581059634673,99996,32,8,0,0,72,42,0.001140045601824073,16,3,49912,49953,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2242,17.123759943930132,99996,24,8,0,0,74,43,0.001170046801872075,21,4,49906,49951,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2242,18.05579144815251,99996,24,9,0,0,75,44,0.0011900476019040761,22,6,49904,49948,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2242,19.075626478610335,99996,25,9,0,0,80,44,0.0012400496019840794,23,6,49898,49948,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2242,20.1955268100969,99996,31,11,0,0,87,47,0.0013400536021440858,20,4,49894,49947,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2242,21.11569291276414,99996,31,10,0,0,93,47,0.0014000560022400896,19,11,49889,49941,59,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
