,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,2884,39.08203530895054,99998,48,25,0,0,188,118,0.0030600612012240246,32,17,49783,49874,136,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
39,2884,40.05364552362923,99998,44,26,0,0,191,120,0.0031100622012440247,37,18,49776,49871,142,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
40,2884,41.2392728559224,99997,44,29,1,0,203,128,0.0033100993029790892,35,15,49769,49866,150,89,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
41,2884,42.022951567303835,99997,46,30,1,0,207,129,0.0033601008030240908,33,14,49767,49866,152,89,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
42,2884,43.00309108302371,99997,47,37,1,0,216,138,0.0035401062031860954,41,12,49751,49860,159,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
43,2884,44.025005591469814,99997,54,34,1,0,230,142,0.0037201116033481006,40,12,49738,49856,166,97,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
44,2884,45.11681604582777,99997,64,31,1,0,243,144,0.0038701161034831043,34,12,49731,49854,169,102,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
45,2884,46.22215704113583,99997,61,29,1,0,254,147,0.004010120303609108,34,11,49722,49852,181,107,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
46,2884,47.28891240785632,99997,62,25,1,0,264,151,0.0041501245037351125,36,11,49710,49849,190,114,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
47,2884,48.18602390724197,99997,68,25,1,0,279,153,0.004320129603888116,34,13,49697,49845,199,116,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
48,2884,49.26092545307626,99997,63,25,1,0,288,155,0.004430132903987119,35,16,49688,49840,212,118,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
49,2884,50.25884965391922,99997,59,23,1,0,292,157,0.004490134704041121,38,17,49681,49839,220,120,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
50,2884,51.3098013623865,99997,51,21,1,0,295,160,0.004550136504095123,48,16,49668,49837,231,125,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
51,2884,52.14935417602699,99997,59,23,1,0,304,163,0.004670140104203126,44,18,49663,49832,232,126,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
52,2884,53.160486332104824,99997,59,20,1,0,316,166,0.00482014460433813,43,22,49652,49826,244,131,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
53,2884,54.18277490717733,99997,68,27,1,0,331,174,0.005050151504545137,37,20,49646,49821,247,131,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
54,2884,55.08662426070321,99997,69,33,1,0,337,181,0.00518015540466214,37,14,49640,49820,252,132,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
55,2884,56.18901440727308,99997,74,28,1,0,352,185,0.005370161104833145,33,20,49630,49811,261,140,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
56,2884,57.22973838943791,99997,70,28,1,0,365,191,0.00556016680500415,38,21,49612,49804,278,146,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
57,2884,58.25273665786674,99997,74,25,1,0,378,194,0.005720171605148154,39,24,49599,49798,286,152,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
58,2884,59.275977436592754,99997,64,23,1,0,386,197,0.005830174905247157,44,24,49586,49795,304,157,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
59,2884,60.299552587570524,99997,63,26,1,0,396,202,0.005980179405382161,50,22,49571,49794,314,157,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
60,2884,61.323379775780396,99997,64,27,1,0,407,208,0.006150184505535166,50,18,49561,49793,323,161,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
61,2884,62.00219303130232,99997,63,29,1,0,412,212,0.0062401872056161685,50,16,49557,49791,328,163,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
62,2884,63.02890150991801,99997,70,33,1,0,428,217,0.0064501935058051746,43,13,49550,49790,335,163,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
63,2884,64.02620735966075,99997,70,32,1,0,441,221,0.0066201986059581785,43,15,49539,49784,346,168,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
64,2884,65.0014289415433,99997,72,31,1,0,450,223,0.006730201906057181,40,17,49533,49781,353,170,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
65,2884,66.15671784632968,99997,61,32,1,0,452,227,0.006790203706111183,49,17,49523,49777,365,173,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
66,2884,67.15469857183602,99997,63,34,1,0,466,230,0.006960208806264188,43,20,49519,49771,373,174,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
67,2884,68.08490855967933,99997,70,34,1,0,482,236,0.007180215406462194,39,23,49509,49763,380,179,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
68,2884,69.01416683851727,99997,75,36,1,0,495,240,0.007350220506615199,46,25,49493,49757,384,181,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
69,2884,70.03945840406199,99997,76,36,1,0,504,246,0.007500225006750202,53,26,49478,49750,391,187,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
70,2884,71.06498228684173,99997,81,37,1,0,521,249,0.007700231006930208,50,29,49466,49744,401,189,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
71,2884,72.09068749312272,99997,84,42,1,0,534,254,0.007880236407092213,48,35,49455,49733,411,189,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
72,2884,73.1165748158456,99996,75,45,1,1,545,259,0.008040321612864514,48,39,49446,49724,429,190,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
73,2884,74.14265819927935,99996,76,48,1,1,558,266,0.008240329613184527,44,35,49440,49722,438,193,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
74,2884,75.16893614657687,99996,74,51,1,1,570,277,0.008470338813552542,47,33,49428,49713,449,201,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
75,2884,76.19543279104664,99996,73,49,1,1,581,284,0.008650346013840553,44,34,49425,49707,456,208,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
76,2884,77.22206177877501,99996,78,49,1,1,599,290,0.00889035561422457,35,35,49420,49702,465,212,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
77,2884,78.24882127736923,99996,79,45,1,1,604,298,0.009020360814432577,42,36,49410,49694,467,223,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
78,2884,79.27571851243124,99996,79,50,1,1,613,310,0.00923036921476859,40,31,49403,49688,476,229,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
79,2884,80.30278570571163,99995,77,51,2,1,621,319,0.009400470023501174,46,28,49390,49682,484,237,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
80,2884,81.33006165267219,99995,74,53,2,1,631,325,0.009560478023901194,50,29,49378,49677,495,239,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
81,2884,82.0150558200354,99995,76,57,2,1,640,334,0.009740487024351218,48,27,49372,49670,501,244,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
82,2884,83.04264674696586,99995,74,60,2,1,649,343,0.00992049602480124,56,22,49357,49668,510,248,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
83,2884,84.07050625010993,99995,78,58,2,1,664,348,0.010120506025301266,64,21,49336,49667,519,252,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
84,2884,85.09871996456927,99995,81,54,2,1,679,352,0.010310515525776288,64,23,49323,49662,529,259,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
85,2884,86.12716046679317,99995,88,49,2,1,694,359,0.010530526526326316,55,19,49321,49659,533,271,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
86,2884,87.01695274256944,99995,92,54,2,1,704,365,0.010690534526726336,50,20,49317,49653,538,271,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
87,2884,88.28865261202321,99995,84,53,2,1,721,374,0.010950547527376368,48,23,49306,49642,559,280,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
88,2884,89.3175883870062,99995,79,48,2,1,732,377,0.011090554527726386,54,30,49290,49633,574,287,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
89,2884,90.0037309501701,99995,85,46,2,1,745,379,0.011240562028101406,45,31,49286,49631,581,290,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
90,2884,91.03311463817336,99995,89,47,2,1,759,386,0.011450572528626432,44,28,49273,49629,591,294,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
91,2884,92.06273340708468,99995,91,43,2,1,772,396,0.01168058402920146,52,27,49253,49621,601,307,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
92,2884,93.0926948151899,99995,96,49,2,1,793,404,0.011970598529926496,50,22,49234,49618,617,309,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
93,2884,94.12303437884678,99995,90,44,2,1,808,407,0.01215060753037652,52,32,49219,49608,636,314,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
94,2884,95.15374810973141,99995,89,46,2,1,823,416,0.01239061953097655,61,27,49199,49604,648,321,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
95,2884,96.18475273367106,99995,96,47,2,1,842,425,0.012670633531676584,55,26,49186,49596,660,329,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
96,2884,97.21604971718502,99995,94,45,2,1,858,433,0.012910645532276614,53,22,49174,49595,676,336,0,0,0,0,0,0,98849,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
97,2884,98.2476570318142,99995,101,48,2,1,878,439,0.013170658532926646,48,28,49162,49583,686,339,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
98,2884,99.27943465949303,99995,101,47,2,1,892,445,0.013370668533426671,49,27,49149,49579,698,345,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
99,2884,100.31150544634612,99995,100,41,2,1,903,450,0.013530676533826691,61,28,49130,49574,706,355,0,0,0,0,0,0,98789,0,0,3,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
100,2884,101.34388322336977,99995,105,49,2,1,918,462,0.013800690034501725,61,24,49116,49568,715,357,0,0,0,0,0,0,98775,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
101,2884,102.03225175505041,99995,109,46,2,1,932,464,0.013960698034901745,58,32,49107,49559,723,361,0,0,0,0,0,0,98760,0,0,3,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
102,2884,103.06501775470358,99995,108,47,2,1,947,468,0.01415070753537677,61,36,49091,49551,737,364,0,0,0,0,0,0,98742,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
103,2884,104.09804573999702,99995,105,54,2,1,959,479,0.014380719035951797,71,32,49074,49544,747,368,0,0,0,0,0,0,98723,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
104,2884,105.13135148385658,99995,113,51,2,1,978,485,0.014630731536576829,64,35,49063,49535,757,377,0,0,0,0,0,0,98704,0,0,5,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
105,2884,106.1648785474504,99995,111,44,2,1,992,488,0.01480074003700185,67,37,49050,49530,769,387,0,0,0,0,0,0,98679,0,0,6,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
106,2884,107.19868537562918,99995,113,50,2,1,1003,498,0.015010750537526877,71,33,49035,49524,778,391,0,0,0,0,0,0,98666,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
107,2884,108.23276010641506,99995,115,53,2,1,1021,509,0.015300765038251913,74,29,49017,49518,791,398,0,0,0,0,0,0,98642,0,0,6,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
108,2884,109.26714683036643,99995,121,57,2,1,1047,517,0.015640782039101957,68,29,48999,49512,809,400,0,0,0,0,0,0,98618,0,0,6,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
109,2884,110.30185694356759,99995,116,50,2,1,1066,522,0.015880794039701985,60,38,48990,49500,831,410,0,0,0,0,0,0,98583,0,0,7,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
110,2884,111.33694020366744,99995,106,54,2,1,1081,531,0.016120806040302017,61,36,48979,49494,851,414,0,0,0,0,0,0,98553,0,0,7,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
111,2884,112.02718340516182,99995,102,56,2,1,1089,535,0.01624081204060203,65,37,48969,49492,861,413,0,0,0,0,0,0,98539,0,0,7,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
112,2884,113.06281433552134,99995,88,58,2,1,1099,546,0.016450822541127057,75,35,48952,49483,882,422,0,0,0,0,0,0,98506,0,0,7,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
113,2884,114.09880477834326,99995,96,56,2,1,1125,554,0.0167908395419771,62,35,48941,49476,898,431,0,0,0,0,0,0,98478,0,0,7,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
114,2884,115.1351074918514,99995,91,55,2,1,1135,567,0.01702085104255213,67,33,48930,49465,909,445,0,0,0,0,0,0,98449,0,0,7,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
115,2884,116.1716377878644,99995,94,59,2,1,1156,576,0.017320866043302165,63,29,48919,49461,921,449,0,0,0,0,0,0,98426,0,0,7,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
116,2884,117.20841515473703,99995,92,55,2,1,1166,583,0.017490874543727185,70,26,48903,49459,932,458,0,0,0,0,0,0,98403,0,0,7,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
117,2884,118.2455066411566,99995,102,56,2,1,1186,591,0.01777088854442722,61,30,48894,49449,940,463,0,0,0,0,0,0,98386,0,0,7,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
118,2884,119.28279897207038,99995,91,55,2,1,1192,595,0.017870893544677233,76,35,48874,49440,956,468,0,0,0,0,0,0,98364,0,0,7,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
119,2884,120.32046776295869,99995,100,56,2,1,1213,601,0.01814090704535227,79,40,48856,49429,962,473,0,0,0,0,0,0,98347,0,0,7,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
120,2884,121.01237192112153,99995,105,62,2,1,1229,611,0.0184009200460023,78,35,48846,49426,968,475,0,0,0,0,0,0,98333,0,0,8,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
121,2884,122.05040708131781,99995,115,61,2,1,1251,622,0.01873093654682734,74,36,48831,49416,977,485,0,0,0,0,0,0,98309,0,0,8,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
122,2884,123.08865174036924,99995,114,59,2,1,1268,632,0.019000950047502376,76,42,48814,49402,993,495,0,0,0,0,0,0,98279,0,0,8,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
123,2884,124.12721148522739,99994,117,65,3,1,1284,648,0.019321159269556173,76,40,48801,49388,1002,505,0,0,0,0,0,0,98258,0,0,10,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
124,2884,125.16601204047943,99994,113,68,3,1,1301,657,0.01958117487049223,80,44,48783,49375,1020,511,0,0,0,0,0,0,98231,0,0,10,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
125,2884,126.20514422895118,99994,120,67,3,1,1324,668,0.0199211952717163,72,43,48773,49366,1031,522,0,0,0,0,0,0,98204,0,0,11,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
126,2884,127.24451803176342,99993,122,74,4,1,1348,681,0.02029142039942796,66,39,48758,49359,1049,526,0,0,0,0,0,0,98177,0,0,12,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
127,2884,128.28420226910177,99993,117,79,4,1,1369,692,0.02061144280099607,65,38,48744,49349,1069,532,0,0,0,0,0,0,98145,0,0,12,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
128,2884,129.32423312794185,99993,123,74,4,1,1384,698,0.020821457502025142,68,41,48731,49345,1073,538,0,0,0,0,0,0,98125,0,0,12,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
129,2884,130.01772425188156,99993,117,72,4,1,1392,704,0.02096146730271119,74,40,48719,49340,1085,546,0,0,0,0,0,0,98103,0,0,12,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
130,2884,131.05823654466184,99993,123,77,4,1,1412,716,0.0212814897042793,75,44,48701,49326,1096,551,0,0,0,0,0,0,98083,0,0,13,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
131,2884,132.0990354986319,99993,133,84,4,1,1434,734,0.021681517706239436,75,30,48683,49325,1104,559,0,0,0,0,0,0,98060,0,0,13,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
