,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
32,4380,33.0384733908308,99996,8,13,0,0,84,74,0.001580063202528101,15,8,49904,49920,71,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,4380,34.07848698263638,99996,8,13,0,0,87,75,0.0016200648025921037,13,9,49903,49918,74,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,4380,35.150295132269235,99996,9,14,0,0,89,78,0.001670066802672107,15,10,49901,49914,73,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,4380,36.19291132565719,99996,12,12,0,0,94,78,0.0017200688027521102,12,12,49899,49912,75,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,4380,37.12972173195482,99996,12,10,0,0,98,80,0.001780071202848114,9,12,49898,49910,79,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,4380,38.018360489757875,99996,14,10,0,0,100,83,0.0018300732029281172,8,10,49899,49909,77,69,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,4380,39.04002029368979,99996,15,10,0,0,103,84,0.0018700748029921196,7,10,49897,49908,79,70,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,4380,40.18154611286156,99996,14,11,0,0,106,86,0.0019200768030721229,9,10,49893,49906,82,71,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,4380,41.02260566102086,99996,13,13,0,0,110,91,0.0020100804032161285,9,7,49889,49904,87,74,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,4380,42.061117172575095,99996,13,12,0,0,112,91,0.00203008120324813,9,9,49887,49902,89,75,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,4380,43.19542809647149,99996,13,14,0,0,114,94,0.0020800832033281333,12,7,49882,49901,91,76,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,4380,44.01644923944062,99996,14,14,0,0,117,95,0.0021200848033921357,13,7,49878,49900,93,77,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,4380,45.08462578939898,99996,15,13,0,0,121,97,0.0021800872034881394,12,5,49876,49900,95,80,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,4380,46.195834945689384,99996,15,14,0,0,122,98,0.002200088003520141,16,7,49871,49898,96,79,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,4380,47.04290620469038,99996,17,18,0,0,125,103,0.002280091203648146,16,4,49869,49896,96,80,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,4380,48.07117358536776,99996,20,18,0,0,130,103,0.002330093203728149,18,4,49862,49896,98,80,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
48,4380,49.321140075972764,99996,23,14,0,0,134,104,0.0023800952038081523,18,3,49858,49897,99,84,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,4380,50.012113617318704,99996,26,12,0,0,137,104,0.0024100964038561543,20,3,49853,49897,99,86,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
50,4380,51.00066563369545,99996,29,14,0,0,144,107,0.0025101004040161607,15,3,49852,49894,102,87,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
51,4380,52.08525795434681,99996,25,15,0,0,146,108,0.0025401016040641627,16,4,49849,49892,108,87,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
52,4380,53.097185639301735,99996,25,13,0,0,148,109,0.0025701028041121643,18,7,49845,49888,110,90,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
53,4380,54.08424548452921,99996,22,13,0,0,149,111,0.0026001040041601664,19,7,49844,49886,113,92,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
54,4380,55.12865436447201,99996,20,15,0,0,152,116,0.0026801072042881716,18,6,49842,49883,118,94,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,4380,56.025366526807076,99996,21,15,0,0,157,118,0.002750110004400176,17,7,49839,49881,121,95,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
56,4380,57.25822781700948,99996,21,15,0,0,161,120,0.0028101124044961796,17,8,49836,49878,124,97,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
57,4380,58.11597683713067,99995,17,17,1,0,163,123,0.0028601430071503574,19,5,49832,49878,129,98,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
58,4380,59.10921943702829,99995,15,11,1,0,166,123,0.0028901445072253614,17,6,49831,49877,134,104,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
59,4380,60.00193507126272,99995,16,8,1,0,169,125,0.0029401470073503674,14,4,49831,49877,136,109,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
60,4380,61.03370790771671,99995,15,8,1,0,171,126,0.0029701485074253714,16,3,49828,49877,138,110,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
61,4380,62.04774173549152,99995,18,7,1,0,174,128,0.0030201510075503774,13,1,49828,49878,138,112,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
62,4380,63.04384282306962,99995,19,6,1,0,178,128,0.0030601530076503824,15,2,49823,49877,140,113,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
63,4380,64.05952079221827,99995,16,6,1,0,180,129,0.0030901545077253864,15,3,49822,49877,144,112,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
64,4380,65.05154369964085,99995,18,4,1,0,186,129,0.003150157507875394,11,3,49821,49877,147,114,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
65,4380,66.09787166337557,99995,15,6,1,0,186,131,0.0031701585079253964,15,1,49817,49877,150,114,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
66,4380,67.04904248789485,99995,17,4,1,0,192,131,0.003230161508075404,12,2,49814,49876,154,116,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
67,4380,68.11994497990075,99995,19,5,1,0,196,132,0.00328016400820041,10,3,49812,49874,156,116,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
68,4380,69.30718697309288,99995,19,4,1,0,198,132,0.0033001650082504124,13,3,49807,49874,158,117,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
69,4380,70.10264455428619,99995,21,4,1,0,201,133,0.0033401670083504174,11,2,49806,49875,159,117,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
70,4380,71.28609237733855,99995,20,4,1,0,203,133,0.00336016800840042,13,3,49802,49875,162,116,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
71,4380,72.00895007582056,99995,17,4,1,0,204,134,0.0033801690084504224,15,2,49799,49875,166,117,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
72,4380,73.00333002880868,99995,23,4,1,0,212,134,0.0034601730086504323,11,5,49795,49872,168,117,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
73,4380,74.02591668780862,99995,25,4,1,0,216,134,0.0035001750087504373,13,6,49789,49871,170,117,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
74,4380,75.0357743904632,99995,26,5,1,0,222,135,0.0035701785089254463,10,9,49787,49868,174,116,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
75,4380,76.10553314254076,99995,26,9,1,0,226,140,0.0036601830091504573,7,7,49787,49865,177,117,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
76,4380,77.15349782189638,99995,20,7,1,0,227,142,0.0036901845092254613,13,6,49780,49864,184,121,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
77,4380,78.17678123559132,99995,20,7,1,0,229,143,0.0037201860093004652,15,6,49777,49863,185,122,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
78,4380,79.27579296994458,99995,19,5,1,0,234,144,0.0037801890094504727,10,9,49778,49861,190,123,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
79,4380,80.03701917972728,99995,21,6,1,0,237,146,0.0038301915095754788,12,8,49774,49860,190,124,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
80,4380,81.01878169141027,99995,17,9,1,0,237,149,0.0038601930096504827,16,8,49771,49857,193,124,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
81,4380,82.01000858502714,99995,18,9,1,0,240,150,0.0039001950097504877,15,7,49769,49857,195,125,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
82,4380,83.01104320247521,99995,18,12,1,0,245,154,0.003990199509975499,12,6,49768,49854,199,126,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
83,4380,84.1081938577757,99995,20,9,1,0,250,155,0.004050202510125506,9,8,49766,49853,202,128,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
84,4380,85.00904920515993,99995,14,10,1,0,250,156,0.004060203010150507,9,7,49766,49853,208,128,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
85,4380,86.03704528057894,99995,16,9,1,0,253,156,0.004090204510225511,11,7,49762,49853,208,129,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
86,4380,87.0561502534399,99995,16,10,1,0,255,159,0.004140207010350517,10,5,49762,49852,209,131,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
87,4380,88.04533233815714,99995,18,8,1,0,259,159,0.004180209010450522,7,5,49762,49852,210,133,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
88,4380,89.15755782641259,99995,18,9,1,0,260,160,0.004200210010500525,10,4,49758,49854,211,131,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
89,4380,90.13884229154691,99995,16,9,1,0,261,160,0.004210210510525526,10,5,49757,49854,214,130,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
90,4380,91.13216438439109,99995,17,10,1,0,262,162,0.00424021201060053,11,6,49755,49851,214,131,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
91,4380,92.01991488375032,99995,15,8,1,0,263,162,0.004250212510625531,13,7,49752,49850,217,133,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
92,4380,93.04418936835364,99995,14,9,1,0,264,166,0.004300215010750537,15,7,49750,49847,218,135,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
93,4380,94.00348104663492,99994,12,9,2,0,267,168,0.00435026101566094,13,6,49749,49846,222,137,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
94,4380,95.07779115793493,99994,11,11,2,0,270,170,0.00440026401584095,13,5,49746,49846,226,136,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
95,4380,96.14556899762455,99994,15,11,2,0,274,170,0.004440266415984959,11,8,49747,49844,223,135,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
96,4380,97.12397543596215,99994,16,9,2,0,276,171,0.004470268216092966,12,7,49745,49844,223,138,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
97,4380,98.00301839308923,99994,17,8,2,0,279,172,0.004510270616236974,12,7,49742,49843,225,140,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
98,4380,99.02834429112814,99994,18,10,2,0,282,174,0.004560273616416985,14,7,49737,49841,227,140,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
99,4380,100.02039664796479,99994,20,8,2,0,286,175,0.004610276616596996,11,6,49737,49841,228,143,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
100,4380,101.19093462923634,99994,19,10,2,0,290,177,0.004670280216813009,10,5,49735,49841,232,142,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
101,4380,102.06493258635456,99994,20,10,2,0,293,179,0.0047202832169930195,8,3,49734,49841,234,144,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
102,4380,103.317660826889,99994,14,9,2,0,294,179,0.004730283817029022,12,5,49730,49839,240,145,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
103,4380,104.03543781483299,99994,12,10,2,0,294,181,0.004750285017101026,12,3,49730,49839,242,146,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
104,4380,105.05667533013963,99994,13,8,2,0,299,182,0.004810288617317039,12,7,49727,49835,244,148,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
105,4380,106.2591416567506,99994,14,8,2,0,301,183,0.004840290417425046,15,9,49724,49833,243,148,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
106,4380,107.10111382801705,99994,15,8,2,0,304,183,0.004870292217533052,15,11,49722,49831,244,148,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
107,4380,108.19427177474726,99994,16,8,2,0,306,184,0.004900294017641058,17,11,49721,49830,242,149,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
108,4380,109.12614897475049,99994,17,6,2,0,309,184,0.004930295817749065,16,11,49719,49830,244,151,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
109,4380,110.09555961454477,99994,20,7,2,0,313,186,0.004990299417965078,13,10,49718,49829,245,152,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
110,4380,111.12545484259539,99994,18,9,2,0,316,190,0.005060303618217093,15,6,49715,49829,248,154,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
111,4380,112.00575924512343,99994,20,8,2,0,320,192,0.005120307218433106,14,6,49712,49827,250,157,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
112,4380,113.03179293149914,99994,19,10,2,0,324,194,0.005180310818649119,15,5,49707,49827,255,156,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
113,4380,114.02873558391444,99994,20,9,2,0,329,194,0.00523031381882913,15,5,49703,49827,258,157,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
114,4380,115.02153449262872,99994,21,8,2,0,332,194,0.005260315618937137,16,6,49700,49826,259,158,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
115,4380,116.12262680114753,99994,23,10,2,0,335,197,0.005320319219153149,14,5,49699,49824,260,159,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
116,4380,117.09827920862759,99994,25,12,2,0,340,200,0.005400324019441166,13,7,49695,49819,263,160,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
117,4380,118.0231151174702,99994,26,11,2,0,345,201,0.00546032761965718,13,8,49690,49817,267,162,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
118,4380,119.03824976024369,99994,27,10,2,0,350,202,0.005520331219873192,11,9,49688,49815,270,164,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
119,4380,120.3084334842491,99994,24,11,2,0,353,205,0.005580334820089205,15,9,49681,49812,276,166,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
120,4380,121.15435593450431,99994,26,9,2,0,356,206,0.005620337220233214,16,10,49678,49810,276,169,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
121,4380,122.0137259706035,99994,22,10,2,0,358,208,0.005660339620377223,19,13,49674,49806,281,169,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
122,4380,123.07002133296854,99994,22,10,2,0,361,209,0.005700342020521231,19,13,49674,49805,281,170,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
123,4380,124.06216409100558,99994,24,11,2,0,366,213,0.0057903474208452505,18,14,49671,49800,283,173,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
124,4380,125.00558785400973,99994,26,15,2,0,372,218,0.005900354021241274,13,13,49670,49796,287,174,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
125,4380,126.03725920319195,99994,26,15,2,0,376,222,0.0059803588215292915,15,13,49666,49792,289,178,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
126,4380,127.00608768751036,99994,31,15,2,0,381,225,0.006060363621817309,13,13,49665,49789,287,181,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
127,4380,128.02704649746798,99994,33,19,2,0,385,230,0.006150369022141329,17,13,49658,49785,288,181,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
128,4380,129.05027596140843,99994,32,18,2,0,390,232,0.006220373222393344,20,14,49651,49782,293,184,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
129,4380,130.04869097805283,99993,32,18,2,1,395,235,0.006300441030872161,17,16,49651,49777,296,186,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
130,4380,131.00721305546364,99993,42,25,2,1,409,245,0.006540457832048243,10,10,49644,49773,300,189,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
131,4380,132.2744844421879,99993,40,28,2,1,411,250,0.0066104627323912675,12,8,49641,49770,303,191,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
