,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5032,1.0754849709043832,99998,5,8,0,0,5,9,0.00014000280005600112,20,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5032,2.091843974032783,99998,9,11,0,0,13,13,0.00026000520010400205,12,14,49974,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5032,3.025254276243451,99998,8,14,0,0,14,17,0.0003100062001240025,12,12,49973,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5032,4.082773463632227,99998,14,19,0,0,20,23,0.00043000860017200347,6,7,49973,49970,6,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5032,5.0580277421505695,99998,14,20,0,0,22,26,0.00048000960019200384,9,5,49968,49969,8,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5032,6.010604432802048,99997,15,17,0,1,25,27,0.000520015600468014,12,5,49962,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5032,7.052969329067212,99997,18,15,0,1,29,29,0.0005800174005220157,10,4,49960,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5032,8.012051475792846,99997,19,12,0,1,33,30,0.000630018900567017,9,4,49957,49966,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5032,9.001663284201035,99997,16,14,0,1,33,32,0.0006500195005850175,13,4,49953,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5032,10.022081085436461,99997,18,14,0,1,36,33,0.0006900207006210186,12,3,49951,49964,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5032,11.02557352886142,99997,19,12,0,1,40,33,0.0007300219006570197,10,4,49949,49963,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5032,12.044267134009658,99997,20,13,0,1,43,36,0.0007900237007110214,9,2,49947,49962,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5032,13.07359260757093,99997,20,12,0,1,45,36,0.0008100243007290219,12,6,49943,49958,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5032,14.01524930889091,99997,16,12,0,1,46,36,0.0008200246007380222,15,7,49939,49957,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5032,15.239676817525705,99997,19,11,0,1,51,37,0.0008800264007920237,11,9,49938,49954,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5032,16.028757513415023,99997,23,11,0,1,57,40,0.0009700291008730262,6,8,49937,49953,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5032,17.065874253786852,99997,23,9,0,1,61,43,0.001040031200936028,9,6,49930,49952,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5032,18.010944120198065,99997,22,12,0,1,61,46,0.0010700321009630288,15,5,49924,49950,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5032,19.121239709060404,99997,23,9,0,1,66,46,0.0011200336010080303,12,8,49922,49948,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5032,20.145977758996366,99997,23,9,0,1,70,48,0.001180035401062032,10,8,49920,49946,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5032,21.07990294504636,99997,22,9,0,1,72,49,0.0012100363010890327,11,8,49917,49945,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5032,22.119368569360475,99997,22,9,0,1,74,50,0.0012400372011160336,13,8,49913,49944,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5032,23.237214260686716,99997,24,5,0,1,76,50,0.001260037801134034,14,9,49910,49944,51,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,5032,24.038132506101107,99997,22,7,0,1,78,52,0.001300039001170035,15,8,49907,49943,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,5032,25.203136071297845,99997,24,8,0,1,82,53,0.0013500405012150365,18,8,49900,49942,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,5032,26.047885391833034,99997,23,8,0,1,85,54,0.0013900417012510376,16,9,49901,49940,59,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,5032,27.228774289276434,99997,28,9,0,1,91,56,0.0014700441013230398,13,7,49898,49940,60,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,5032,28.06440437087816,99997,23,8,0,1,93,57,0.0015000450013500405,13,7,49896,49939,67,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,5032,29.184427946983796,99997,23,10,0,1,97,60,0.0015700471014130424,9,4,49896,49939,71,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,5032,30.194485029906204,99997,21,9,0,1,99,61,0.0016000480014400431,8,7,49895,49936,75,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,5032,31.012803555096113,99997,18,6,0,1,102,62,0.0016400492014760444,9,7,49891,49935,81,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,5032,32.11837282958446,99997,19,9,0,1,106,67,0.0017300519015570467,11,6,49885,49931,84,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,5032,33.025075930421224,99997,19,9,0,1,109,67,0.0017600528015840474,8,8,49886,49929,86,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,5032,34.25037164112723,99997,18,9,0,1,111,68,0.0017900537016110483,7,8,49885,49928,89,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,5032,35.1338273439447,99997,19,14,0,1,113,73,0.0018600558016740503,6,5,49886,49926,88,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,5032,36.33097125104547,99997,20,15,0,1,118,78,0.001960058801764053,3,2,49885,49924,91,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,5032,37.015669820403,99997,19,14,0,1,119,78,0.0019700591017730532,4,3,49883,49923,93,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,5032,38.15305796746795,99997,19,14,0,1,122,79,0.0020100603018090545,8,2,49877,49923,95,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,5032,39.01968768641592,99997,18,14,0,1,123,80,0.0020300609018270546,8,3,49876,49921,97,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
