,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2722,1.018700542876791,99996,10,9,0,0,11,9,0.0002000080003200128,14,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2722,2.0363549981507796,99996,16,16,0,0,18,17,0.0003500140005600224,10,11,49970,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2722,3.0332716523918655,99996,13,14,0,0,19,20,0.000390015600624025,12,9,49967,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2722,4.0013672253931505,99996,13,15,0,0,22,23,0.0004500180007200288,10,8,49966,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2722,5.03477510360978,99996,15,14,0,0,27,25,0.0005200208008320333,9,7,49962,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2722,6.006469862114483,99996,18,11,0,0,31,25,0.0005600224008960358,9,7,49958,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2722,7.008973013623373,99996,14,8,0,0,31,25,0.0005600224008960358,10,7,49957,49966,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2722,8.16734646806391,99996,11,9,0,0,33,29,0.0006200248009920397,11,5,49954,49964,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,2722,9.19514629971202,99996,14,7,0,0,38,32,0.0007000280011200448,7,4,49953,49962,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,2722,10.078210433861113,99996,15,8,0,0,40,35,0.000750030001200048,6,4,49952,49959,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2722,11.113202363002895,99996,15,8,0,0,42,35,0.0007700308012320492,9,6,49947,49957,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2722,12.022858163156803,99996,16,7,0,0,44,35,0.0007900316012640506,10,8,49944,49955,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2722,13.194973274011872,99996,14,8,0,0,45,39,0.0008400336013440538,10,5,49943,49955,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2722,14.201955390517432,99996,14,8,0,0,48,40,0.0008800352014080563,7,6,49943,49953,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2722,15.08476595744536,99996,14,8,0,0,50,41,0.0009100364014560582,8,5,49941,49953,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2722,16.21447652301758,99996,13,8,0,0,53,43,0.0009600384015360614,6,3,49940,49953,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2722,17.030663568396637,99996,14,8,0,0,54,44,0.0009800392015680626,6,2,49939,49953,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2722,18.149331807017084,99996,17,6,0,0,58,44,0.0010200408016320653,4,6,49937,49949,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2722,19.02963616072254,99996,16,8,0,0,58,46,0.0010400416016640667,6,6,49935,49947,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2722,20.053950084441244,99996,15,10,0,0,60,48,0.001080043201728069,6,6,49933,49945,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2722,21.19569569138889,99996,15,12,0,0,63,52,0.0011500460018400735,6,5,49930,49942,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2722,22.001492501627357,99996,11,11,0,0,64,53,0.001170046801872075,6,4,49929,49942,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2722,23.199708705311618,99996,9,8,0,0,66,53,0.0011900476019040761,6,4,49927,49942,56,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2722,24.082683153182103,99996,10,9,0,0,69,56,0.00125005000200008,4,5,49926,49938,58,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2722,25.198663153404986,99996,7,6,0,0,70,56,0.0012600504020160806,3,5,49926,49938,62,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
