,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4084,1.0316814801144123,99998,5,7,0,0,6,7,0.00013000260005200103,20,19,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4084,2.1929424676019673,99998,13,15,0,0,16,15,0.0003100062001240025,11,13,49972,49971,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4084,3.0171385718976675,99998,14,16,0,0,19,17,0.0003600072001440029,12,14,49968,49968,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4084,4.00151770817098,99998,13,15,0,0,21,18,0.00039000780015600314,16,13,49962,49968,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4084,5.019149964345765,99998,15,15,0,0,25,22,0.00047000940018800374,14,9,49960,49968,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4084,6.042862735716554,99998,17,14,0,0,28,23,0.0005100102002040041,12,9,49959,49967,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4084,7.054483343665359,99998,17,14,0,0,31,24,0.0005500110002200045,13,10,49955,49965,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4084,8.060516970361872,99998,19,15,0,0,34,27,0.0006100122002440049,11,10,49954,49962,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4084,9.03854169914651,99998,18,15,0,0,35,30,0.0006500130002600052,11,9,49953,49960,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4084,10.000424732860598,99998,18,15,0,0,37,32,0.0006900138002760055,12,10,49950,49957,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4084,11.027474635936237,99998,20,16,0,0,41,34,0.000750015000300006,11,10,49947,49955,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4084,12.00285306974312,99998,18,16,0,0,43,36,0.0007900158003160063,13,10,49943,49953,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4084,13.09968277025683,99998,22,16,0,0,48,39,0.000870017400348007,14,10,49939,49950,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4084,14.122133696761127,99998,21,16,0,0,51,42,0.0009300186003720074,11,7,49939,49950,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4084,15.172008492263387,99998,21,15,0,0,54,42,0.0009600192003840077,9,7,49938,49950,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4084,16.258330617649513,99998,22,17,0,0,58,45,0.0010300206004120083,8,5,49935,49949,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4084,17.141919058398845,99998,21,13,0,0,59,46,0.0010500210004200084,10,6,49932,49947,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4084,18.03007535971971,99998,21,13,0,0,62,48,0.001100022000440009,10,6,49929,49945,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4084,19.049947772167222,99998,22,11,0,0,66,49,0.0011500230004600092,13,7,49922,49944,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4084,20.153205577009757,99998,21,11,0,0,69,54,0.0012300246004920098,14,3,49918,49943,46,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4084,21.08500987261678,99998,23,12,0,0,72,56,0.0012800256005120103,11,3,49920,49941,45,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4084,22.05750466210818,99998,30,10,0,0,79,56,0.0013500270005400107,9,3,49915,49942,45,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4084,23.09249454997885,99998,25,10,0,0,83,56,0.001390027800556011,7,5,49913,49940,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4084,24.23400777530104,99998,22,9,0,0,86,56,0.0014200284005680113,8,5,49909,49940,60,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4084,25.26491980511363,99998,25,10,0,0,90,58,0.0014800296005920118,6,5,49907,49938,61,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4084,26.009385407462183,99998,24,11,0,0,92,59,0.001510030200604012,8,8,49903,49934,64,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4084,27.025119070721694,99998,26,13,0,0,95,62,0.0015700314006280125,7,7,49901,49932,65,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,4084,28.286829279136857,99998,27,16,0,0,99,65,0.001640032800656013,6,6,49898,49930,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4084,29.309374840076696,99998,24,14,0,0,100,65,0.0016500330006600132,8,7,49896,49929,71,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
