,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,439,12.129676364241467,99995,8,6,1,0,36,32,0.000680034001700085,3,1,49959,49965,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,439,13.074702717726849,99995,7,7,1,0,38,33,0.0007100355017750887,2,2,49958,49964,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,439,14.301047039614582,99995,5,6,1,0,38,34,0.00072003600180009,4,1,49956,49964,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,439,15.032813712637777,99995,5,5,1,0,40,35,0.0007500375018750937,6,0,49952,49964,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,439,16.005126124002917,99995,3,3,1,0,40,35,0.0007500375018750937,6,1,49952,49963,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,439,17.313871845819424,99995,2,2,1,0,40,35,0.0007500375018750937,6,1,49952,49964,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,439,18.19996413816514,99995,3,2,1,0,41,35,0.000760038001900095,5,1,49952,49964,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,439,19.23777048197051,99995,2,2,1,0,41,35,0.000760038001900095,5,1,49952,49964,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,439,20.200753256043473,99995,2,2,1,0,42,35,0.0007700385019250962,4,1,49952,49964,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,439,21.11115825678869,99995,2,3,1,0,42,36,0.0007800390019500975,4,0,49952,49964,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,439,22.092751844610312,99995,2,3,1,0,42,36,0.0007800390019500975,4,0,49952,49964,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,439,23.074345432431933,99995,3,3,1,0,43,36,0.0007900395019750987,3,0,49952,49964,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
23,439,24.121745074314614,99995,2,2,1,0,43,36,0.0007900395019750987,4,1,49951,49963,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
24,439,25.121961651527574,99995,4,2,1,0,45,36,0.0008100405020251012,2,1,49951,49963,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
25,439,26.055672185946435,99995,3,2,1,0,45,36,0.0008100405020251012,2,1,49951,49963,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
26,439,27.03729511232169,99995,4,2,1,0,46,36,0.0008200410020501025,2,2,49950,49962,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
27,439,28.140413471565488,99995,4,3,1,0,47,37,0.000840042002100105,1,1,49951,49962,41,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
28,439,29.018419227196304,99995,4,2,1,0,47,37,0.000840042002100105,1,2,49952,49961,40,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
29,439,30.129904778381583,99995,4,3,1,0,48,38,0.0008600430021501075,1,1,49951,49961,41,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
30,439,31.32458359608922,99995,4,2,1,0,49,38,0.0008700435021751087,2,1,49949,49961,42,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
31,439,32.13726460032504,99995,4,1,1,0,50,38,0.00088004400220011,2,1,49948,49961,43,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
32,439,33.1872048270084,99995,3,2,1,0,50,39,0.0008900445022251112,2,0,49948,49961,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
33,439,34.25785916314156,99995,3,2,1,0,50,39,0.0008900445022251112,3,0,49949,49963,42,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
34,439,35.222833282026166,99995,5,1,1,0,52,39,0.0009100455022751137,1,0,49949,49963,42,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
35,439,36.28724464341068,99995,2,1,1,0,52,39,0.0009100455022751137,2,0,49948,49963,45,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
36,439,37.26894727177871,99995,2,1,1,0,52,39,0.0009100455022751137,2,0,49948,49963,45,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
37,439,38.32094168013103,99995,5,1,1,0,55,39,0.0009400470023501176,1,0,49946,49963,45,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
38,439,39.26498634493617,99995,5,1,1,0,56,39,0.0009500475023751188,0,0,49946,49963,46,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
39,439,40.246714991126204,99995,5,1,1,0,56,39,0.0009500475023751188,2,0,49944,49963,46,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
40,439,41.260848627609285,99995,5,1,1,0,57,39,0.0009600480024001201,1,2,49944,49961,47,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
41,439,42.24260675110446,99995,5,1,1,0,57,39,0.0009600480024001201,5,3,49941,49961,46,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
42,439,43.05185765226264,99995,4,1,1,0,57,39,0.0009600480024001201,5,3,49941,49961,47,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
43,439,44.21067184515358,99995,5,1,1,0,59,39,0.0009800490024501226,3,3,49941,49961,48,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
44,439,45.032244525525,99995,6,3,1,0,61,41,0.0010200510025501275,2,1,49940,49961,49,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
45,439,46.27179742165809,99995,7,4,1,0,63,42,0.0010500525026251313,0,0,49940,49961,50,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
46,439,47.07695821006778,99995,6,3,1,0,63,42,0.0010500525026251313,1,0,49940,49962,50,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
47,439,48.05878014989969,99995,7,3,1,0,64,42,0.0010600530026501325,1,0,49939,49962,50,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
48,439,49.10259782200708,99995,7,1,1,0,65,42,0.0010700535026751338,1,0,49938,49962,51,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
49,439,50.251333683033096,99995,5,1,1,0,65,42,0.0010700535026751338,1,1,49938,49961,53,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
50,439,51.20053316552706,99995,4,1,1,0,65,42,0.0010700535026751338,2,1,49937,49961,54,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
51,439,52.18242656068455,99995,4,1,1,0,65,42,0.0010700535026751338,5,1,49934,49961,54,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
52,439,53.08385393369716,99995,4,1,1,0,65,43,0.001080054002700135,5,1,49934,49960,54,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
53,439,54.25102418088139,99995,6,1,1,0,67,43,0.0011000550027501375,4,1,49933,49960,54,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
54,439,55.23295210516262,99995,6,1,1,0,67,43,0.0011000550027501375,5,1,49932,49961,54,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
55,439,56.278769841345685,99995,7,1,1,0,69,43,0.00112005600280014,3,1,49933,49961,54,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
56,439,57.184471221286145,99995,7,1,1,0,70,43,0.0011300565028251413,2,1,49933,49961,55,35,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
57,439,58.21663680897371,99995,7,1,1,0,71,43,0.0011400570028501425,2,1,49933,49961,55,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
58,439,59.19857641700884,99995,7,0,1,0,71,43,0.0011400570028501425,2,2,49933,49960,55,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
59,439,60.13679309867621,99995,8,2,1,0,73,45,0.0011800590029501475,0,0,49934,49960,55,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
60,439,61.11872530950214,99995,8,2,1,0,73,45,0.0011800590029501475,2,1,49932,49959,55,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
61,439,62.207857996560826,99995,8,2,1,0,74,46,0.00120006000300015,2,0,49931,49961,56,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
62,439,63.25395199839489,99995,8,2,1,0,74,46,0.00120006000300015,3,2,49930,49959,56,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
63,439,64.08606305707416,99995,8,2,1,0,74,47,0.0012100605030251513,4,1,49929,49959,56,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
64,439,65.09227668502956,99995,8,3,1,0,75,48,0.0012300615030751538,4,1,49928,49958,57,36,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
65,439,66.3258014975691,99995,8,2,1,0,77,48,0.0012500625031251563,6,1,49924,49958,59,37,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
66,439,67.25179805182384,99995,7,2,1,0,79,48,0.0012700635031751588,4,3,49925,49956,61,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
67,439,68.10759558341985,99995,7,2,1,0,79,49,0.00128006400320016,5,2,49924,49956,61,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
68,439,69.21345019748567,99995,7,2,1,0,80,50,0.0013000650032501625,8,2,49920,49955,62,39,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
69,439,70.10805438710577,99995,7,3,1,0,82,51,0.0013300665033251662,7,1,49919,49955,64,39,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
70,439,71.18749586574425,99995,9,2,1,0,85,51,0.00136006800340017,5,1,49918,49955,65,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
71,439,72.10769882827394,99995,9,3,1,0,87,52,0.0013900695034751737,4,0,49917,49955,67,40,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
72,439,73.20764915034799,99995,8,2,1,0,89,52,0.0014100705035251762,3,2,49916,49954,70,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
73,439,74.20928111318666,99995,8,1,1,0,89,52,0.0014100705035251762,6,2,49913,49954,70,41,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
74,439,75.12261784713044,99995,7,1,1,0,90,52,0.0014200710035501775,7,2,49911,49954,72,41,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
75,439,76.02171029479744,99995,5,1,1,0,92,52,0.00144007200360018,6,2,49910,49954,76,41,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
76,439,77.10151679182022,99995,6,0,1,0,95,52,0.0014700735036751837,3,2,49910,49954,78,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
77,439,78.1293024116616,99995,4,0,1,0,96,52,0.001480074003700185,2,2,49911,49954,80,42,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
78,439,79.09783043509039,99995,3,1,1,0,97,53,0.0015000750037501875,1,1,49911,49954,82,42,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
79,439,80.26606614682812,99995,3,2,1,0,98,54,0.00152007600380019,0,0,49911,49954,83,42,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
80,439,81.14815799139825,99995,1,1,1,0,98,54,0.00152007600380019,0,0,49911,49954,85,43,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
81,439,82.18344171769665,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49911,49954,86,44,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
82,439,83.1659203859289,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49911,49954,86,44,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
83,439,84.14839905416115,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49911,49954,86,44,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
84,439,85.1308777223934,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49911,49954,86,44,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
85,439,86.11335639062564,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49911,49954,86,44,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
86,439,87.0958284844445,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49912,49954,85,44,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
87,439,88.07828742943657,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49912,49955,85,43,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
88,439,89.0607463484136,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49912,49956,85,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
89,439,90.04320521536054,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49912,49956,85,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
90,439,91.02566408230749,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49913,49956,84,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
91,439,92.00810980095558,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49913,49956,84,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
92,439,93.31802866028714,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49913,49956,84,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
93,439,94.30046780478581,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49913,49956,84,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
94,439,95.28289380177586,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49915,49956,82,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
95,439,96.26529350374865,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49915,49956,82,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
96,439,97.24769320572145,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49916,49956,81,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
97,439,98.23007976097581,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49916,49956,81,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
98,439,99.21245974287096,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49917,49956,80,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
99,439,100.19482657857442,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49917,49956,80,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
100,439,101.17718684118203,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49917,49956,80,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
101,439,102.15954710378965,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49917,49956,80,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
102,439,103.14190736639726,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49917,49956,80,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
103,439,104.12426762900488,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49917,49956,80,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
104,439,105.10662789161249,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49917,49956,80,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
105,439,106.08898158138761,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49919,49956,78,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
106,439,107.07130240779031,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49920,49956,77,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
107,439,108.05361008958134,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49920,49956,77,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
108,439,109.03591119906653,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49920,49956,77,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
109,439,110.01821230855172,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49920,49956,77,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
110,439,111.0005068459944,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49922,49956,75,42,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
111,439,112.31019565513355,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49922,49957,75,41,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
112,439,113.29245729413874,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49923,49957,74,41,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
113,439,114.2747057771079,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49958,73,40,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
114,439,115.25692794879556,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49958,73,40,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
115,439,116.23915012048323,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49959,73,39,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
116,439,117.22137225315771,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49959,73,39,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
117,439,118.20359438583219,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49960,73,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
118,439,119.18581647949348,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49960,73,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
119,439,120.16803857315477,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49960,73,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
120,439,121.15026066681607,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49960,73,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
121,439,122.13248276047736,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49960,73,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
122,439,123.11470485413865,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49960,73,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
123,439,124.09692694779994,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49960,73,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
124,439,125.07914904146124,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49960,73,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
125,439,126.06137113512253,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49960,73,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
126,439,127.04359322878382,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49960,73,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
127,439,128.0258153224451,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49960,73,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
128,439,129.00803741610636,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49960,73,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
129,439,130.31766687432136,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49960,73,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
130,439,131.2998889679826,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49924,49960,73,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
131,439,132.28211106164386,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49925,49960,72,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
132,439,133.2643134423399,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49925,49960,72,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
133,439,134.24651582303594,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49925,49960,72,38,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
