,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4865,1.1360992950986926,99998,6,4,0,0,8,4,0.00012000240004800096,18,21,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4865,2.088245700017875,99998,8,10,0,0,11,10,0.00021000420008400168,15,15,49973,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4865,3.0656485245685356,99998,9,11,0,0,14,13,0.00027000540010800215,13,13,49972,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4865,4.026850288983533,99998,12,12,0,0,17,16,0.0003300066001320026,10,13,49972,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4865,5.039678585930941,99997,14,12,0,1,21,19,0.0004000120003600108,9,11,49969,49969,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4865,6.043408163736389,99997,13,15,0,1,25,26,0.0005100153004590137,6,6,49968,49967,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4865,7.0083781556633165,99997,11,12,0,1,25,27,0.000520015600468014,10,6,49964,49966,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4865,8.004763450292245,99997,12,13,0,1,27,29,0.0005600168005040152,12,4,49960,49966,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4865,9.008814952515724,99997,13,12,0,1,29,29,0.0005800174005220157,12,4,49958,49966,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4865,10.018838170745472,99997,15,12,0,1,34,29,0.000630018900567017,12,4,49953,49966,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4865,11.022926645094845,99997,16,12,0,1,37,30,0.0006700201006030181,12,4,49950,49965,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4865,12.009676553809808,99997,20,12,0,1,42,30,0.0007200216006480194,12,8,49945,49961,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4865,13.008708668982537,99997,18,11,0,1,43,30,0.0007300219006570197,14,10,49942,49959,25,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,4865,14.042337121847677,99997,17,14,0,1,46,35,0.0008100243007290219,14,7,49939,49957,29,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4865,15.026960811315869,99997,18,12,0,1,49,35,0.0008400252007560227,16,10,49934,49954,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4865,16.009664010558648,99997,19,13,0,1,53,37,0.0009000270008100243,15,8,49931,49954,34,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,4865,17.042721527463236,99997,21,14,0,1,60,39,0.0009900297008910268,13,7,49926,49953,39,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4865,18.22093661079475,99997,24,12,0,1,64,40,0.001040031200936028,12,7,49925,49953,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4865,19.07749883138115,99997,25,12,0,1,67,40,0.0010700321009630288,14,7,49920,49954,40,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,4865,20.234480675453216,99997,25,10,0,1,71,40,0.00111003330099903,16,10,49914,49951,44,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4865,21.00893570964645,99997,31,13,0,1,78,43,0.0012100363010890327,12,8,49912,49950,44,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,4865,22.00900626209648,99997,32,14,0,1,83,47,0.001300039001170035,14,5,49906,49949,47,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4865,23.336765454209974,99997,30,11,0,1,87,49,0.0013600408012240366,12,4,49905,49948,52,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4865,24.047793599920823,99997,29,9,0,1,89,49,0.0013800414012420372,18,4,49897,49948,55,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4865,25.142747439317024,99997,29,8,0,1,94,50,0.0014400432012960389,24,5,49886,49946,60,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4865,26.07816439635814,99997,34,5,0,1,100,50,0.0015000450013500405,22,6,49882,49945,61,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4865,27.221706988261683,99997,31,6,0,1,100,52,0.0015200456013680411,23,6,49882,49943,63,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,4865,28.005496523073568,99997,30,8,0,1,102,54,0.0015600468014040421,26,5,49877,49942,66,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,4865,29.33273559471549,99997,37,8,0,1,112,55,0.001670050101503045,24,5,49869,49941,69,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,4865,30.01166697526284,99997,38,8,0,1,116,55,0.001710051301539046,24,7,49866,49939,71,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,4865,31.19455573062633,99997,46,7,0,1,128,55,0.0018300549016470494,15,8,49863,49938,75,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,4865,32.134886256392754,99997,45,10,0,1,131,58,0.001890056701701051,17,10,49858,49934,79,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,4865,33.32827733300071,99997,42,10,0,1,138,61,0.001990059701791054,16,12,49852,49929,89,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,4865,34.189429138854585,99997,40,9,0,1,141,61,0.0020200606018180543,20,16,49845,49925,94,48,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,4865,35.07283797971671,99997,40,10,0,1,145,63,0.002080062401872056,21,15,49840,49925,98,48,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,4865,36.01418765563908,99997,43,10,0,1,150,67,0.0021700651019530585,21,12,49835,49924,100,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,4865,37.02468932453276,99997,43,9,0,1,158,70,0.0022800684020520615,18,11,49830,49922,108,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,4865,38.05380508467257,99997,43,11,0,1,164,72,0.002360070802124064,19,12,49823,49920,114,55,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,4865,39.053165300293735,99997,41,14,0,1,171,76,0.002470074102223067,17,11,49818,49918,123,55,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,4865,40.10239412859377,99997,40,14,0,1,177,78,0.002550076502295069,16,15,49814,49912,129,57,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,4865,41.089794315315935,99997,41,16,0,1,181,81,0.0026200786023580706,14,14,49813,49910,131,58,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,4865,42.210605974050694,99997,41,17,0,1,186,87,0.0027300819024570736,13,12,49810,49906,135,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,4865,43.0088062252761,99997,40,17,0,1,188,91,0.0027900837025110754,16,10,49806,49904,137,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,4865,44.01193923426442,99997,43,17,0,1,196,93,0.002890086702601078,16,10,49798,49902,142,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
44,4865,45.041103389802494,99997,40,18,0,1,200,95,0.0029500885026550795,20,8,49790,49902,149,70,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,4865,46.01497228705669,99997,34,19,0,1,204,97,0.0030100903027090813,21,9,49786,49899,158,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,4865,47.009693438885165,99997,36,19,0,1,210,101,0.003110093302799084,18,6,49783,49898,162,75,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
47,4865,48.014100631942334,99997,36,17,0,1,215,102,0.003170095102853086,19,7,49778,49897,166,77,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
48,4865,49.0922862815823,99997,38,17,0,1,220,105,0.003250097502925088,19,6,49773,49895,169,80,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
49,4865,50.01351381508214,99997,37,17,0,1,223,107,0.003300099002970089,27,7,49764,49892,171,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
