,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4274,1.0422683858533992,99996,4,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4274,2.0526968190385673,99996,8,9,0,0,11,13,0.00024000960038401536,17,12,49970,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4274,3.0227190809848627,99996,11,7,0,0,15,15,0.0003000120004800192,16,11,49967,49972,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4274,4.055684766614424,99996,14,10,0,0,18,18,0.00036001440057602306,14,8,49966,49972,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4274,5.022209418230486,99996,16,11,0,0,24,21,0.0004500180007200288,10,5,49964,49972,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4274,6.018874124779602,99996,16,13,0,0,26,24,0.000500020000800032,10,3,49962,49971,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4274,7.002843264934401,99996,13,11,0,0,26,24,0.000500020000800032,14,3,49958,49971,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4274,8.002482752118542,99996,13,13,0,0,28,27,0.0005500220008800352,12,2,49958,49969,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4274,9.014252788883146,99996,15,11,0,0,32,29,0.0006100244009760391,10,3,49957,49967,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4274,10.0310455073477,99996,8,9,0,0,33,31,0.000640025601024041,11,1,49955,49967,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4274,11.194616162118459,99996,8,7,0,0,36,31,0.0006700268010720429,10,1,49953,49967,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4274,12.226462035454935,99996,9,8,0,0,39,33,0.0007200288011520461,10,0,49950,49966,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4274,13.14913900213138,99996,10,8,0,0,40,33,0.0007300292011680467,11,0,49948,49966,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4274,14.115811581514611,99996,11,5,0,0,43,33,0.0007600304012160486,10,1,49946,49965,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4274,15.317561516940312,99996,14,4,0,0,46,33,0.0007900316012640506,9,1,49944,49966,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4274,16.25103106338008,99996,17,5,0,0,52,34,0.0008600344013760551,4,0,49943,49966,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4274,17.04995619348761,99996,14,5,0,0,52,34,0.0008600344013760551,6,1,49942,49965,36,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4274,18.0583395401812,99996,12,6,0,0,53,35,0.0008800352014080563,7,3,49941,49962,38,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4274,19.049380659592885,99996,11,7,0,0,55,36,0.0009100364014560582,6,2,49940,49962,41,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4274,20.286524813575642,99996,14,5,0,0,59,36,0.0009500380015200608,4,3,49938,49961,42,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4274,21.317484685469477,99996,15,5,0,0,61,37,0.0009800392015680626,3,3,49937,49960,43,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4274,22.27065624778582,99996,14,5,0,0,62,38,0.001000040001600064,3,3,49936,49959,45,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4274,23.08630710267209,99996,14,7,0,0,64,40,0.0010400416016640667,2,2,49935,49958,47,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,4274,24.096061185741128,99996,13,7,0,0,64,41,0.0010500420016800673,6,5,49931,49954,48,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,4274,25.233814185619536,99996,12,6,0,0,65,41,0.0010600424016960679,8,6,49929,49953,49,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,4274,26.169395096988588,99996,12,5,0,0,65,42,0.0010700428017120685,9,5,49928,49953,49,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,4274,27.021065004716064,99996,11,7,0,0,67,44,0.001110044401776071,8,3,49927,49953,52,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,4274,28.045240817461895,99996,14,7,0,0,71,45,0.0011600464018560743,7,6,49924,49949,53,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,4274,29.047251336350822,99996,10,8,0,0,73,47,0.0012000480019200767,11,5,49919,49948,58,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,4274,30.067576589269414,99996,11,9,0,0,74,48,0.0012200488019520781,11,7,49918,49945,58,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,4274,31.042985811222618,99995,9,9,1,0,75,49,0.001240062003100155,14,6,49914,49945,60,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,4274,32.093742021632636,99995,10,13,1,0,77,53,0.0013000650032501625,13,2,49913,49945,61,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,4274,33.06350057956366,99995,12,12,1,0,81,54,0.0013500675033751687,10,3,49913,49943,62,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,4274,34.03016283155068,99995,11,11,1,0,82,54,0.00136006800340017,10,5,49912,49941,64,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,4274,35.04499542650187,99995,16,12,1,0,88,57,0.0014500725036251812,7,2,49909,49941,65,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,4274,36.22411108153388,99995,13,11,1,0,89,58,0.0014700735036751837,11,1,49904,49942,69,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,4274,37.171430889284906,99995,13,9,1,0,91,58,0.0014900745037251862,10,4,49905,49939,69,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,4274,38.09935123379786,99995,16,10,1,0,94,60,0.0015400770038501925,8,6,49904,49935,69,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,4274,39.28152862671833,99995,14,9,1,0,94,62,0.001560078003900195,9,5,49904,49934,70,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,4274,40.27189934553287,99995,13,8,1,0,95,62,0.0015700785039251962,10,6,49902,49934,72,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,4274,41.035584767735386,99995,13,9,1,0,97,63,0.0016000800040002,9,5,49901,49935,74,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,4274,42.25402413544258,99995,14,8,1,0,99,65,0.001640082004100205,9,5,49901,49933,73,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,4274,43.10738583240174,99995,17,7,1,0,102,65,0.0016700835041752087,10,6,49898,49932,72,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,4274,44.130002702560674,99995,19,11,1,0,105,69,0.0017400870043502174,11,4,49894,49930,73,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
44,4274,45.295939146588516,99995,20,7,1,0,108,69,0.0017700885044252212,13,5,49889,49929,75,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
45,4274,46.1902259276944,99995,23,8,1,0,112,70,0.0018200910045502274,13,7,49885,49927,76,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,4274,47.15019378767695,99995,26,8,1,0,117,70,0.0018700935046752339,10,9,49883,49926,78,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
47,4274,48.22400733337829,99995,22,7,1,0,117,72,0.0018900945047252364,16,8,49877,49925,82,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,4274,49.01060651109279,99995,23,8,1,0,118,73,0.0019100955047752389,17,8,49875,49924,82,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
49,4274,50.18608251391946,99995,27,7,1,0,122,74,0.001960098004900245,16,11,49872,49920,82,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
50,4274,51.28322843039601,99995,28,7,1,0,124,74,0.0019800990049502476,19,13,49867,49918,83,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
51,4274,52.21095233911565,99995,25,9,1,0,127,76,0.0020301015050752536,20,11,49863,49918,89,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
52,4274,53.11648126487067,99995,24,11,1,0,132,80,0.002120106005300265,17,10,49861,49916,95,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
53,4274,54.009861521450475,99995,25,14,1,0,136,84,0.002200110005500275,20,7,49854,49916,98,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
54,4274,55.24018844257561,99995,28,10,1,0,143,84,0.0022701135056752836,21,11,49846,49913,102,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
55,4274,56.004653453596774,99995,22,11,1,0,145,85,0.0023001150057502875,22,10,49843,49914,110,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
56,4274,57.06505344790812,99995,27,10,1,0,152,87,0.0023901195059752986,23,12,49835,49910,112,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
57,4274,58.034806863780624,99995,31,11,1,0,159,89,0.00248012400620031,20,10,49831,49910,115,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
58,4274,59.11296868365891,99995,34,11,1,0,164,90,0.0025401270063503175,17,11,49830,49909,116,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
59,4274,60.04614281977774,99995,32,15,1,0,165,95,0.002600130006500325,19,10,49828,49905,118,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
60,4274,61.199780670834144,99995,32,18,1,0,169,100,0.0026901345067253364,19,8,49824,49902,122,70,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
61,4274,62.28807561068945,99995,34,16,1,0,178,100,0.0027801390069503475,17,9,49817,49902,129,71,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
62,4274,63.03838370496186,99995,29,15,1,0,182,101,0.002830141507075354,16,10,49814,49900,138,73,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
63,4274,64.20041336182759,99995,31,15,1,0,187,103,0.0029001450072503624,17,8,49808,49900,141,75,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
64,4274,65.1398622954693,99995,30,16,1,0,190,104,0.0029401470073503674,17,8,49805,49899,145,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
65,4274,66.10129644437103,99995,28,14,1,0,193,106,0.002990149507475374,18,7,49801,49898,150,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
66,4274,67.16651683397764,99995,26,14,1,0,197,108,0.0030501525076253814,18,6,49797,49897,156,81,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
67,4274,68.18759743870886,99995,28,16,1,0,200,111,0.003110155507775389,17,4,49796,49896,156,82,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
68,4274,69.18542561734826,99995,33,14,1,0,207,111,0.0031801590079503974,14,5,49793,49895,157,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
69,4274,70.13489336480293,99995,33,14,1,0,213,112,0.0032501625081254064,10,5,49791,49894,163,85,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
70,4274,71.15340902854823,99995,34,16,1,0,218,115,0.0033301665083254163,15,4,49781,49892,167,86,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
71,4274,72.32237183592657,99995,34,15,1,0,223,117,0.003400170008500425,14,3,49777,49891,172,89,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
72,4274,73.01050944515994,99995,33,13,1,0,225,117,0.0034201710085504274,15,7,49774,49887,175,91,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
