,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
59,4517,60.01728523200693,99997,23,13,1,0,223,124,0.0034701041031230937,15,11,49777,49869,183,106,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
60,4517,61.02681544943416,99997,25,14,1,0,232,128,0.0036001080032400973,7,7,49777,49869,189,109,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
61,4517,62.08564317246098,99997,27,13,1,0,236,129,0.0036501095032850984,7,7,49774,49868,190,111,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
62,4517,63.01247175224925,99997,28,12,1,0,240,130,0.0037001110033301,4,9,49773,49865,193,113,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
63,4517,64.14639825683032,99997,26,13,1,0,241,132,0.003730111903357101,14,8,49763,49865,195,113,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
64,4517,65.06583018512491,99997,27,12,1,0,245,133,0.003780113403402102,14,13,49759,49859,198,115,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
65,4517,66.03856428977903,99997,26,16,1,0,247,138,0.003850115503465104,14,9,49758,49859,200,115,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
66,4517,67.1373326487068,99997,28,16,1,0,251,142,0.003930117903537106,15,12,49754,49852,201,119,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
67,4517,68.03058968620964,99997,29,16,1,0,255,145,0.004000120003600108,16,11,49750,49850,203,122,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
68,4517,69.08199815103869,99997,30,14,1,0,261,146,0.00407012210366311,13,10,49747,49850,208,125,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
69,4517,70.02037977871714,99997,30,16,1,0,265,148,0.004130123903717112,15,10,49742,49848,211,125,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
70,4517,71.00987607117314,99997,36,18,1,0,272,151,0.004230126903807114,11,12,49739,49843,212,126,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
71,4517,72.00982111158959,99997,33,21,1,0,277,156,0.004330129903897117,12,12,49734,49838,219,128,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
72,4517,73.02607951266494,99997,33,24,1,0,281,159,0.004400132003960119,11,13,49732,49837,222,125,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
73,4517,74.2181227454222,99997,33,26,1,0,286,164,0.004500135004050121,12,10,49727,49835,226,128,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
74,4517,75.00005406915002,99997,29,26,1,0,289,167,0.004560136804104123,15,10,49722,49834,232,129,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
75,4517,76.01307660849301,99997,30,27,1,0,294,170,0.004640139204176125,16,11,49717,49833,235,128,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
76,4517,77.03606147609398,99997,27,23,1,0,294,174,0.004680140404212127,18,11,49716,49829,237,136,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
77,4517,78.15296608890924,99997,25,25,1,0,296,179,0.004750142504275128,21,9,49712,49826,240,139,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
78,4517,79.15531602322578,99997,24,24,1,0,301,182,0.004830144904347131,20,8,49708,49824,246,143,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
79,4517,80.06785477033189,99997,29,20,1,0,306,183,0.004890146704401132,20,11,49704,49821,245,147,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
80,4517,81.00801595741223,99997,27,18,1,0,306,186,0.004920147604428133,22,9,49702,49820,247,152,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
81,4517,82.01552557352369,99997,30,17,1,0,311,188,0.004990149704491135,24,9,49695,49818,249,155,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
82,4517,83.3122052895948,99997,33,16,1,0,320,192,0.005120153604608138,20,6,49691,49818,254,159,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
83,4517,84.07221513135747,99997,34,14,1,0,322,194,0.00516015480464414,20,10,49690,49812,254,163,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
84,4517,85.0504465285761,99997,35,18,1,0,326,199,0.005250157504725142,19,8,49689,49810,255,163,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
85,4517,86.00824413859849,99997,33,13,1,0,332,201,0.005330159904797144,16,9,49687,49808,262,169,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
86,4517,87.14689086590371,99997,34,15,1,0,338,203,0.005410162304869146,16,9,49681,49806,267,169,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
87,4517,88.17602959780362,99997,33,13,1,0,340,206,0.005460163804914147,19,8,49676,49804,270,174,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
88,4517,89.1657321402851,99997,34,12,1,0,345,208,0.00553016590497715,17,9,49673,49803,274,175,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
89,4517,90.18702243820856,99997,34,9,1,0,348,209,0.00557016710501315,15,8,49674,49804,275,178,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
90,4517,91.21703976158425,99997,38,8,1,0,353,210,0.005630168905067152,15,11,49670,49800,275,180,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
91,4517,92.32870679742217,99997,35,8,1,0,355,212,0.005670170105103153,19,9,49666,49801,278,181,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
92,4517,93.00384634453316,99997,36,9,1,0,361,213,0.005740172205166155,19,10,49661,49801,282,179,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
93,4517,94.25311812574083,99997,34,10,1,0,367,215,0.005820174605238157,18,10,49658,49800,288,179,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
94,4517,95.23938325839332,99997,37,14,1,0,375,220,0.005950178505355161,15,7,49653,49800,293,178,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
95,4517,96.03659830172246,99997,35,16,1,0,379,222,0.006010180305409162,16,6,49649,49799,298,178,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
96,4517,97.0527706895495,99997,34,11,1,0,385,222,0.006070182105463164,14,9,49647,49797,303,182,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
97,4517,98.0078307010421,99997,33,9,1,0,387,222,0.006090182705481164,14,11,49646,49795,305,184,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
98,4517,99.0179965978253,99997,34,10,1,0,390,224,0.0061401842055261655,16,11,49641,49794,307,184,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
99,4517,100.06488322495036,99997,35,12,1,0,397,226,0.006230186905607168,22,10,49629,49793,312,184,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
100,4517,101.06747310936005,99997,34,13,1,0,401,228,0.00629018870566117,22,12,49625,49789,317,185,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
101,4517,102.14453502071599,99997,30,14,1,0,405,230,0.0063501905057151715,26,10,49618,49790,324,185,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
102,4517,103.1311554240193,99997,37,15,1,0,414,232,0.006460193805814174,18,9,49618,49789,325,186,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
103,4517,104.28240189185523,99997,40,13,1,0,420,233,0.006530195905877176,16,10,49614,49787,328,189,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
104,4517,105.00061521756737,99997,39,11,1,0,422,234,0.0065601968059041775,17,13,49613,49783,329,192,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
105,4517,106.05777693602455,99997,34,9,1,0,422,234,0.0065601968059041775,20,18,49611,49779,333,193,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
106,4517,107.01853449534353,99997,35,12,1,0,427,239,0.00666019980599418,19,15,49610,49777,334,195,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
107,4517,108.20184359923373,99997,34,13,1,0,430,241,0.006710201306039181,19,20,49608,49770,337,196,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
108,4517,109.08956426040876,99997,31,17,1,0,432,246,0.006780203406102183,20,18,49605,49767,342,197,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
109,4517,110.08009078532201,99997,25,22,1,0,435,254,0.006890206706201186,18,12,49605,49765,350,200,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
110,4517,111.04190422048924,99997,29,22,1,0,441,257,0.006980209406282189,16,11,49601,49763,352,203,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
111,4517,112.21055593056177,99997,36,22,1,0,449,263,0.007120213606408192,12,11,49599,49758,351,208,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
112,4517,113.07060844431514,99997,35,23,1,0,453,266,0.007190215706471194,14,13,49594,49754,355,209,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
113,4517,114.15302387590496,99997,33,23,1,0,458,270,0.007280218406552196,11,11,49593,49752,361,213,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
114,4517,115.03230207503529,99997,32,23,1,0,460,273,0.007330219906597198,14,10,49589,49750,363,216,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
115,4517,116.01991328764926,99997,29,23,1,0,463,275,0.007380221406642199,14,14,49587,49744,368,218,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
116,4517,117.19569380193246,99997,28,25,1,0,467,280,0.007470224106723202,12,12,49588,49741,370,221,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
117,4517,118.0204484867069,99997,29,26,1,0,471,285,0.007560226806804204,16,9,49584,49740,369,224,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
118,4517,119.01428508394865,99997,28,27,1,0,475,290,0.007650229506885206,15,8,49582,49736,373,228,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
119,4517,120.21517328351472,99997,30,28,1,0,481,294,0.007750232506975209,15,9,49578,49732,375,230,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
120,4517,121.27676843539538,99997,29,25,1,0,484,297,0.007810234307029211,17,8,49575,49730,377,236,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
121,4517,122.0425050047878,99997,32,23,1,0,487,297,0.007840235207056212,18,13,49572,49725,376,238,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
122,4517,123.03681832761322,99997,34,22,1,0,492,298,0.007900237007110213,16,13,49570,49725,378,239,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
123,4517,124.13798402427891,99997,34,23,1,0,498,304,0.008020240607218216,13,15,49568,49717,383,244,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
124,4517,125.30613229733792,99996,30,25,2,0,501,308,0.008090323612944518,17,16,49564,49713,386,245,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
125,4517,126.30753334142986,99996,28,22,2,0,507,310,0.008170326813072523,20,15,49559,49712,390,250,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
126,4517,127.06803451213881,99996,27,23,2,0,511,313,0.008240329613184527,24,17,49551,49707,395,252,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
127,4517,128.0262336126681,99996,28,22,2,0,518,314,0.008320332813312533,23,21,49547,49702,399,254,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
128,4517,129.05123392598713,99996,24,23,2,0,522,319,0.008410336413456539,23,18,49543,49701,407,257,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
129,4517,130.11980993535656,99996,24,21,2,0,526,323,0.008490339613584544,22,16,49541,49700,410,262,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
130,4517,131.17171846974233,99996,30,24,2,0,533,327,0.008600344013760551,18,13,49539,49701,410,261,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
131,4517,132.0075981861043,99996,32,24,2,0,538,330,0.008680347213888556,15,12,49539,49702,411,261,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
132,4517,133.0579875263915,99996,29,23,2,0,542,333,0.00875035001400056,17,11,49533,49701,418,264,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
