,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5114,1.0387175425349577,99996,8,6,0,0,8,6,0.00014000560022400896,18,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5114,2.225210027724077,99996,11,10,0,0,12,12,0.00024000960038401536,15,13,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5114,3.0394167490567274,99996,17,12,0,0,18,15,0.0003300132005280211,10,10,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5114,4.035324293356192,99996,20,12,0,0,23,19,0.0004200168006720269,5,8,49970,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5114,5.012690683220113,99996,18,14,0,0,23,21,0.00044001760070402814,6,9,49969,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5114,6.101560130842508,99996,16,18,0,0,25,25,0.000500020000800032,8,6,49966,49967,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5114,7.0588325267888905,99996,13,16,0,0,26,25,0.0005100204008160326,9,6,49964,49967,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5114,8.003166429989335,99996,11,15,0,0,28,26,0.0005400216008640345,9,7,49962,49965,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5114,9.014821165185703,99996,11,15,0,0,29,27,0.0005600224008960358,10,7,49960,49964,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5114,10.006574649333638,99996,11,15,0,0,30,29,0.0005900236009440378,16,7,49953,49962,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5114,11.030899027199986,99996,15,14,0,0,34,32,0.0006600264010560422,15,7,49950,49959,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5114,12.007806548914312,99996,17,13,0,0,38,33,0.0007100284011360454,15,7,49946,49958,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5114,13.074392735645715,99996,22,14,0,0,45,36,0.0008100324012960519,12,5,49943,49957,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,5114,14.09131868138446,99996,26,14,0,0,52,37,0.000890035601424057,9,6,49939,49955,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,5114,15.068743856662277,99996,25,14,0,0,53,39,0.0009200368014720589,11,9,49936,49950,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,5114,16.289355177937917,99996,19,12,0,0,57,41,0.0009800392015680626,15,8,49928,49949,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5114,17.067999710450852,99996,20,13,0,0,59,42,0.0010100404016160646,16,7,49927,49949,35,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5114,18.045291121294106,99996,23,12,0,0,63,43,0.0010600424016960679,14,6,49925,49949,36,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5114,19.175321185207565,99996,23,15,0,0,66,47,0.0011300452018080723,13,7,49923,49944,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5114,20.264845769634462,99996,22,13,0,0,67,48,0.0011500460018400735,13,7,49922,49943,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5114,21.10335147070832,99996,20,12,0,0,67,52,0.0011900476019040761,15,4,49920,49942,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5114,22.03310169501744,99996,20,11,0,0,71,52,0.0012300492019680787,12,5,49919,49941,47,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5114,23.091879775270836,99996,18,9,0,0,73,53,0.0012600504020160806,15,6,49914,49939,51,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,5114,24.01939101159754,99996,20,9,0,0,77,56,0.0013300532021280852,15,5,49910,49937,53,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,5114,25.173450637130014,99996,23,9,0,0,81,58,0.001390055602224089,16,4,49905,49936,54,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,5114,26.121640303646867,99996,25,9,0,0,86,58,0.0014400576023040922,12,7,49904,49934,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,5114,27.08503790393114,99996,24,7,0,0,91,58,0.0014900596023840955,10,8,49901,49933,63,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,5114,28.00594343307607,99996,18,7,0,0,92,59,0.0015100604024160967,9,7,49901,49933,70,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,5114,29.16702439162969,99996,19,8,0,0,96,61,0.0015700628025121005,6,9,49900,49929,73,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,5114,30.089101068787695,99996,19,8,0,0,98,62,0.0016000640025601023,5,9,49899,49928,75,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,5114,31.326213132338363,99996,18,7,0,0,99,62,0.0016100644025761031,5,11,49899,49926,76,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,5114,32.14780107397749,99996,19,8,0,0,101,64,0.0016500660026401055,4,10,49899,49925,76,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,5114,33.15005653075528,99996,18,10,0,0,102,68,0.0017000680027201088,8,7,49895,49924,77,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,5114,34.14950261028825,99996,20,13,0,0,108,72,0.0018000720028801152,7,5,49890,49922,81,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,5114,35.00766045074396,99996,21,16,0,0,110,75,0.0018500740029601184,7,4,49888,49920,82,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,5114,36.047588455981945,99996,23,15,0,0,112,76,0.0018800752030081202,11,7,49882,49916,82,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,5114,37.04948951627802,99996,20,14,0,0,115,78,0.0019300772030881235,12,7,49878,49914,88,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,5114,38.054325035390114,99996,18,15,0,0,116,80,0.0019600784031361253,13,6,49877,49913,90,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,5114,39.25180079709549,99996,17,15,0,0,120,82,0.0020200808032321293,15,4,49871,49913,95,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,5114,40.1398637954725,99996,20,14,0,0,126,83,0.0020900836033441337,13,3,49867,49914,98,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,5114,41.21737488409312,99996,19,15,0,0,126,84,0.0021000840033601345,16,3,49864,49913,99,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,5114,42.145083601711754,99996,18,14,0,0,129,84,0.002130085203408136,16,6,49861,49910,103,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,5114,43.09714989719727,99996,23,14,0,0,137,85,0.002220088803552142,12,8,49857,49907,106,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,5114,44.11709692978455,99996,25,11,0,0,141,86,0.0022700908036321454,11,7,49854,49908,108,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,5114,45.01244876392615,99996,22,12,0,0,141,88,0.0022900916036641466,15,7,49850,49906,111,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
