,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,409,1.1584102887964127,99996,7,3,0,0,9,4,0.00013000520020800833,16,22,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,409,2.101632158741111,99996,9,4,0,0,13,6,0.00019000760030401216,12,21,49973,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,409,3.00093184187684,99996,9,6,0,0,15,9,0.00024000960038401536,12,18,49971,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,409,4.000513809294732,99996,9,6,0,0,16,13,0.0002900116004640186,13,14,49969,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,409,5.055856817440386,99996,10,8,0,0,17,17,0.00034001360054402175,15,12,49966,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,409,6.170632231647592,99996,12,10,0,0,21,20,0.00041001640065602623,14,9,49963,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,409,7.023007450713513,99996,12,12,0,0,22,24,0.00046001840073602946,15,5,49961,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,409,8.033919688944442,99996,12,12,0,0,25,26,0.0005100204008160326,14,5,49959,49967,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,409,9.025118462790823,99996,15,11,0,0,31,27,0.0005800232009280372,11,4,49957,49967,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,409,10.014024094076047,99996,15,8,0,0,34,29,0.0006300252010080403,13,5,49952,49964,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,409,11.070917925253418,99996,18,9,0,0,38,31,0.0006900276011040442,13,3,49948,49964,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,409,12.035768705784225,99996,19,9,0,0,43,32,0.000750030001200048,10,4,49946,49962,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,409,13.001904468382984,99996,16,9,0,0,43,34,0.0007700308012320492,11,2,49945,49962,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,409,14.040698932960991,99996,15,9,0,0,43,35,0.00078003120124805,14,2,49942,49961,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,409,15.00643793415937,99996,22,7,0,0,51,36,0.0008700348013920557,8,5,49940,49957,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,409,16.05490169227041,99996,16,7,0,0,52,37,0.000890035601424057,10,7,49937,49954,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,409,17.003362445708255,99996,17,6,0,0,54,37,0.0009100364014560582,9,7,49937,49954,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,409,18.135154905144958,99996,15,5,0,0,57,38,0.0009500380015200608,10,8,49933,49953,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,409,19.101165487952066,99996,17,5,0,0,60,39,0.0009900396015840634,10,8,49930,49952,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,409,20.07937618247855,99996,19,6,0,0,62,40,0.0010200408016320653,11,9,49927,49950,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,409,21.19959754026945,99996,18,9,0,0,65,43,0.001080043201728069,11,6,49925,49950,44,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,409,22.179023169377018,99996,15,10,0,0,65,44,0.0010900436017440697,14,5,49922,49950,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,409,23.276072836161582,99996,18,11,0,0,70,45,0.0011500460018400735,12,6,49919,49948,49,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,409,24.034889441487767,99996,17,11,0,0,71,45,0.0011600464018560743,16,9,49914,49945,51,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,409,25.10228404435739,99996,20,10,0,0,76,47,0.0012300492019680787,15,9,49910,49943,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,409,26.258579862480264,99996,22,11,0,0,80,50,0.0013000520020800832,12,7,49909,49943,55,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,409,27.193411808482622,99996,22,11,0,0,82,51,0.0013300532021280852,14,8,49905,49941,57,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,409,28.18969330665193,99996,22,12,0,0,85,52,0.0013700548021920876,13,12,49903,49936,60,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,409,29.08776835329831,99996,25,12,0,0,89,56,0.0014500580023200928,14,10,49898,49935,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,409,30.070050312142254,99996,22,11,0,0,90,57,0.001470058802352094,17,12,49894,49932,65,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,409,31.149280655738824,99996,24,9,0,0,95,58,0.0015300612024480979,16,11,49891,49932,67,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,409,32.06590679252883,99996,28,12,0,0,104,63,0.001670066802672107,9,7,49890,49931,71,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,409,33.04001953031213,99996,26,9,0,0,107,65,0.0017200688027521102,7,7,49889,49930,76,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,409,34.18480735293519,99996,23,6,0,0,108,65,0.0017300692027681108,9,8,49886,49929,80,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,409,35.022323956223886,99996,23,7,0,0,110,66,0.0017600704028161126,8,8,49885,49928,82,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,409,36.18385151192473,99996,22,10,0,0,113,70,0.0018300732029281172,11,4,49879,49928,86,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,409,37.02372534823046,99996,24,11,0,0,117,71,0.0018800752030081202,7,4,49879,49927,88,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,409,38.01609609421503,99996,22,12,0,0,119,73,0.0019200768030721229,11,3,49873,49926,92,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,409,39.19170505883014,99996,19,12,0,0,121,74,0.0019500780031201249,11,4,49871,49924,97,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,409,40.204796993302516,99996,18,12,0,0,122,75,0.001970078803152126,13,5,49868,49922,99,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,409,41.046228345456896,99996,20,13,0,0,126,77,0.00203008120324813,11,6,49866,49919,101,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,409,42.10107247366316,99996,21,15,0,0,129,79,0.0020800832033281333,11,5,49864,49918,102,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,409,43.28337969268141,99996,18,16,0,0,130,81,0.002110084403376135,10,5,49864,49916,106,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,409,44.05454453836654,99996,18,14,0,0,133,83,0.002160086403456138,12,5,49860,49914,108,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,409,45.07910265916206,99996,16,9,0,0,136,83,0.00219008760350414,12,7,49857,49912,113,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,409,46.001455140123646,99996,12,6,0,0,136,83,0.00219008760350414,14,8,49855,49912,117,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,409,47.02253208300176,99996,13,9,0,0,140,86,0.0022600904036161446,11,7,49854,49910,120,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,409,48.1281934249141,99996,15,11,0,0,143,88,0.002310092403696148,12,9,49850,49906,121,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,409,49.26382836688723,99996,17,13,0,0,145,93,0.0023800952038081523,10,7,49852,49903,119,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
49,409,50.03497249115832,99996,17,15,0,0,147,98,0.0024500980039201567,9,5,49852,49900,120,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
50,409,51.0011317879325,99996,12,15,0,0,147,100,0.002470098803952158,9,3,49853,49900,124,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
51,409,52.05418863721798,99996,11,11,0,0,149,100,0.0024900996039841595,9,3,49852,49901,126,83,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
52,409,53.030542613129164,99996,11,11,0,0,150,100,0.00250010000400016,10,3,49850,49901,127,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
53,409,54.31162140306255,99996,8,12,0,0,150,103,0.002530101204048162,11,2,49849,49900,130,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
54,409,55.02943997150118,99996,9,11,0,0,151,103,0.0025401016040641627,10,2,49849,49900,130,85,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
55,409,56.00392587815854,99996,10,13,0,0,155,105,0.0026001040041601664,7,2,49848,49898,133,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
56,409,57.00272391803781,99996,6,12,0,0,157,106,0.0026301052042081684,9,3,49844,49896,139,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
57,409,58.30259797538164,99996,4,14,0,0,157,109,0.0026601064042561704,10,3,49844,49893,140,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
58,409,59.045529476528365,99996,5,14,0,0,159,110,0.002690107604304172,10,4,49842,49891,141,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
59,409,60.22237865910501,99996,8,12,0,0,163,110,0.002730109204368175,7,5,49841,49890,142,91,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
60,409,61.02291853126573,99996,9,13,0,0,165,112,0.0027701108044321772,7,4,49839,49889,143,92,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
