,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2711,1.016640276767117,99998,5,5,0,0,5,5,0.0001000020000400008,20,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2711,2.1012919890357864,99998,9,9,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2711,3.2166129201757916,99998,14,10,0,0,15,11,0.00026000520010400205,14,14,49970,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2711,4.042114380942405,99998,13,8,0,0,16,11,0.00027000540010800215,13,16,49970,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2711,5.171551912972489,99998,13,10,0,0,17,13,0.0003000060001200024,15,15,49967,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2711,6.000872219157179,99998,17,16,0,0,21,19,0.0004000080001600032,13,10,49965,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
6,2711,7.01110286443532,99998,17,19,0,0,22,22,0.0004400088001760035,15,10,49962,49967,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
7,2711,8.134805068466646,99998,16,18,0,0,25,24,0.0004900098001960039,18,10,49956,49965,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
8,2711,9.015009539183545,99998,15,17,0,0,26,24,0.000500010000200004,21,11,49952,49964,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
9,2711,10.029074080726616,99998,19,20,0,0,31,28,0.0005900118002360047,19,8,49949,49963,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
10,2711,11.125385880987164,99998,20,20,0,0,35,31,0.0006600132002640052,18,11,49946,49957,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
11,2711,12.059121715813472,99998,19,18,0,0,41,34,0.000750015000300006,20,11,49938,49954,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2711,13.030174659705278,99998,19,18,0,0,45,36,0.0008100162003240065,19,11,49935,49953,26,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2711,14.108866467729177,99998,24,20,0,0,51,39,0.0009000180003600072,17,9,49931,49952,27,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,2711,15.032729030802656,99998,27,18,0,0,57,39,0.0009600192003840077,21,9,49921,49952,30,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,2711,16.041870898334093,99998,32,19,0,0,64,40,0.0010400208004160082,17,10,49918,49950,32,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,2711,17.188680508339782,99998,29,18,0,0,69,41,0.001100022000440009,20,9,49910,49950,40,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2711,18.119063253630785,99998,30,18,0,0,74,44,0.0011800236004720095,18,11,49907,49946,44,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2711,19.15846360963017,99998,32,17,0,0,81,46,0.0012700254005080102,16,14,49902,49941,49,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2711,20.02368536190356,99998,30,17,0,0,83,51,0.0013400268005360108,15,12,49902,49939,52,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2711,21.041770303921624,99998,33,20,0,0,90,55,0.0014500290005800115,14,11,49896,49936,56,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2711,22.207459318595898,99998,36,23,0,0,97,59,0.0015600312006240125,14,12,49889,49931,60,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2711,23.17400378737966,99998,36,22,0,0,98,61,0.0015900318006360128,19,14,49884,49927,60,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2711,24.25033763695754,99998,34,23,0,0,100,65,0.0016500330006600132,21,13,49880,49924,64,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2711,25.23536641159095,99998,35,19,0,0,104,68,0.0017200344006880139,30,15,49867,49919,67,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2711,26.046571774505416,99998,37,20,0,0,109,70,0.0017900358007160143,27,15,49865,49917,70,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2711,27.08095438857959,99998,38,19,0,0,114,72,0.0018600372007440149,26,15,49862,49915,73,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,2711,28.15986034366663,99998,35,19,0,0,120,77,0.001970039400788016,29,10,49853,49915,82,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,2711,29.285515549584364,99998,42,17,0,0,130,77,0.0020700414008280165,25,10,49847,49916,85,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,2711,30.33804699567659,99998,38,16,0,0,134,79,0.002130042600852017,29,10,49839,49914,93,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,2711,31.31775890928907,99998,39,13,0,0,143,80,0.002230044600892018,30,14,49829,49909,101,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,2711,32.11840859928416,99998,42,13,0,0,149,83,0.0023200464009280187,28,13,49825,49907,104,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
