,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4785,1.1378987537853733,99996,7,10,0,0,7,10,0.00017000680027201088,18,17,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4785,2.0248563331194265,99996,9,9,0,0,12,11,0.00023000920036801473,15,17,49971,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4785,3.0871384447061354,99996,11,13,0,0,17,17,0.00034001360054402175,10,13,49971,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4785,4.033652864050708,99996,15,14,0,0,22,21,0.00043001720068802754,10,11,49966,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4785,5.032085296691082,99996,17,13,0,0,25,22,0.00047001880075203006,9,12,49964,49964,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4785,6.034959465106376,99996,14,16,0,0,26,26,0.0005200208008320333,13,13,49959,49959,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4785,7.050209477677958,99996,14,18,0,0,29,31,0.0006000240009600384,16,9,49953,49958,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4785,8.017327979592697,99996,11,22,0,0,32,36,0.0006800272010880435,14,7,49952,49955,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4785,9.10979468048808,99996,13,21,0,0,37,39,0.0007600304012160486,15,6,49946,49953,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4785,10.070480204832979,99996,16,22,0,0,42,43,0.0008500340013600544,13,6,49943,49949,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4785,11.07208928971853,99996,13,14,0,0,44,44,0.0008800352014080563,13,7,49942,49947,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,4785,12.005952436537866,99996,10,17,0,0,45,48,0.0009300372014880595,14,5,49940,49945,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,4785,13.214321135385177,99996,13,17,0,0,50,50,0.001000040001600064,11,3,49938,49945,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,4785,14.01710832293564,99996,13,17,0,0,50,52,0.0010200408016320653,15,5,49934,49941,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,4785,15.080974576130567,99996,16,16,0,0,56,52,0.001080043201728069,10,7,49933,49939,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,4785,16.074936202196017,99996,16,16,0,0,57,53,0.0011000440017600705,12,11,49930,49934,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4785,17.14579454470424,99996,15,15,0,0,60,54,0.001140045601824073,15,10,49924,49934,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4785,18.009803991207605,99996,16,14,0,0,64,57,0.0012100484019360775,12,9,49923,49933,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4785,19.012390556099508,99996,16,14,0,0,65,59,0.0012400496019840794,13,8,49922,49932,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4785,20.036725586194578,99996,18,14,0,0,69,62,0.0013100524020960838,12,5,49919,49932,49,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,4785,21.19512588675216,99996,21,13,0,0,74,63,0.0013700548021920876,12,5,49914,49931,51,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,4785,22.147878567405655,99996,21,12,0,0,76,65,0.0014100564022560902,13,8,49911,49926,53,52,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,4785,23.23455486935025,99996,21,11,0,0,79,67,0.0014600584023360934,12,8,49909,49924,56,55,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,4785,24.14543926681036,99996,23,9,0,0,82,67,0.0014900596023840955,11,9,49908,49923,56,57,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4785,25.004694249654115,99996,24,9,0,0,87,68,0.0015500620024800993,13,9,49901,49922,60,58,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
