,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4201,1.05507836350585,99996,7,9,0,0,7,10,0.00017000680027201088,18,16,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4201,2.1856480130766864,99996,10,9,0,0,11,13,0.00024000960038401536,14,13,49973,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4201,3.011485606841079,99996,10,10,0,0,14,17,0.00031001240049601984,12,9,49972,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4201,4.058193158535863,99996,12,11,0,0,19,20,0.000390015600624025,11,9,49968,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4201,5.0201414635335855,99996,11,14,0,0,21,24,0.0004500180007200288,11,7,49966,49968,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4201,6.033722309282555,99996,12,13,0,0,27,30,0.0005700228009120365,7,8,49964,49961,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,4201,7.019826810017106,99996,12,13,0,0,29,32,0.0006100244009760391,7,7,49962,49960,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,4201,8.0469730833109,99996,11,13,0,0,30,32,0.0006200248009920397,9,8,49959,49959,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4201,9.029942469612411,99996,12,12,0,0,35,34,0.0006900276011040442,6,6,49957,49959,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4201,10.046379341818108,99996,15,11,0,0,39,37,0.0007600304012160486,3,3,49956,49959,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,4201,11.111279012064506,99996,12,11,0,0,39,37,0.0007600304012160486,7,3,49952,49959,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4201,12.011257174458285,99996,12,12,0,0,39,38,0.0007700308012320492,10,3,49949,49958,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4201,13.015286188476834,99996,15,12,0,0,42,38,0.0008000320012800512,12,5,49944,49956,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4201,14.045029110499065,99996,18,13,0,0,47,41,0.0008800352014080563,12,3,49939,49955,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4201,15.081388714624769,99996,21,14,0,0,52,42,0.0009400376015040601,10,3,49936,49954,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4201,16.024412603833447,99996,20,12,0,0,54,44,0.0009800392015680626,10,3,49934,49952,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4201,17.18936448596908,99996,22,13,0,0,57,45,0.0010200408016320653,13,2,49928,49952,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4201,18.07560264002204,99996,21,11,0,0,58,46,0.0010400416016640667,12,2,49928,49951,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4201,19.033043344660136,99996,20,11,0,0,61,47,0.001080043201728069,12,3,49925,49949,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4201,20.02617040045484,99996,18,10,0,0,63,47,0.0011000440017600705,12,3,49923,49949,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
