,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
30,2798,31.00071638440449,99995,38,17,0,1,123,83,0.0020601030051502576,16,8,49863,49908,81,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,2798,32.0192485393775,99995,35,14,0,1,125,85,0.0021001050052502626,20,9,49857,49905,86,69,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,2798,33.022198597329634,99995,32,16,0,1,127,89,0.00216010800540027,22,10,49854,49900,90,71,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,2798,34.010513541530315,99995,34,16,0,1,134,92,0.0022601130056502826,19,10,49850,49897,95,74,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,2798,35.01733253788971,99995,34,19,0,1,140,97,0.002370118505925296,18,11,49845,49891,101,76,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,2798,36.0612529827633,99995,41,19,0,1,149,98,0.0024701235061753085,18,11,49836,49890,103,77,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,2798,37.210909835113235,99995,41,19,0,1,156,100,0.00256012800640032,23,12,49824,49887,110,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,2798,38.08830784552086,99995,40,23,0,1,159,105,0.00264013200660033,25,8,49819,49886,114,80,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,2798,39.248508354870275,99995,40,22,0,1,162,107,0.0026901345067253364,26,10,49815,49884,117,81,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,2798,40.2166169481986,99995,47,21,0,1,171,110,0.0028101405070253514,27,11,49806,49881,118,84,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,2798,41.23007807536087,99995,48,19,0,1,177,112,0.0028901445072253614,30,11,49798,49879,122,88,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,2798,42.29268733285102,99995,52,16,0,1,187,114,0.0030101505075253764,28,12,49790,49876,128,93,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
42,2798,43.08490896088842,99995,54,14,0,1,194,115,0.0030901545077253864,27,18,49784,49869,133,96,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
43,2798,44.09445366073743,99995,57,16,0,1,203,119,0.0032201610080504024,24,19,49778,49864,139,98,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
44,2798,45.17751451836172,99995,58,23,0,1,212,128,0.003400170008500425,24,19,49772,49857,144,98,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,2798,46.28424272533164,99995,61,26,0,1,222,133,0.003550177508875444,25,24,49763,49848,149,99,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
46,2798,47.275922021433715,99995,57,30,0,1,229,141,0.0037001850092504623,26,20,49756,49844,159,103,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
47,2798,48.007087442465526,99995,57,31,0,1,235,145,0.0038001900095004752,24,18,49754,49842,163,106,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
48,2798,49.26992827618644,99995,55,26,0,1,242,148,0.0039001950097504877,28,17,49743,49841,172,113,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
49,2798,50.21460129621759,99995,54,23,0,1,251,151,0.004020201010050502,25,17,49737,49838,182,119,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
50,2798,51.306616667747875,99995,57,28,0,1,257,158,0.004150207510375519,28,12,49728,49837,185,120,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
51,2798,52.00076729934435,99995,55,21,0,1,263,161,0.00424021201060053,27,12,49723,49834,193,130,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
52,2798,53.20853620840415,99995,45,19,0,1,272,162,0.004340217010850542,24,17,49718,49829,211,132,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
53,2798,54.041571422019324,99995,46,20,0,1,279,167,0.004460223011150557,25,14,49711,49827,216,136,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
54,2798,55.10467978487926,99995,44,23,0,1,282,172,0.004540227011350567,29,11,49705,49825,220,138,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
55,2798,56.028796376342186,99995,44,24,0,1,289,175,0.00464023201160058,28,14,49700,49819,226,140,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
56,2798,57.04119368689969,99995,46,23,0,1,295,178,0.004730236511825591,28,12,49695,49818,229,144,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
57,2798,58.07598252486775,99995,46,23,0,1,302,182,0.004840242012100605,31,11,49687,49816,234,147,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
58,2798,59.107750418585155,99995,51,25,0,1,309,187,0.00496024801240062,31,8,49681,49814,235,150,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
59,2798,60.23869664684927,99995,49,23,0,1,316,190,0.005060253012650633,26,13,49679,49807,244,154,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
60,2798,61.09223724378654,99995,48,25,0,1,319,195,0.005140257012850643,32,14,49670,49801,248,157,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
61,2798,62.17099149573077,99995,45,30,0,1,322,200,0.005220261013050653,34,12,49665,49798,254,157,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
62,2798,63.20537911968817,99995,49,24,0,1,338,202,0.005400270013500675,28,15,49655,49793,266,165,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
63,2798,64.1993636555675,99995,46,24,0,1,344,203,0.005470273513675684,33,21,49645,49786,274,166,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
64,2798,65.03236410654178,99995,46,25,0,1,353,208,0.005610280514025701,37,19,49633,49783,282,170,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
65,2798,66.32519360726883,99995,53,29,0,1,367,218,0.005850292514625731,38,17,49620,49775,287,176,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
66,2798,67.07676724098879,99995,54,30,0,1,376,222,0.005980299014950748,37,18,49614,49771,293,178,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
67,2798,68.11667143995591,99995,57,33,0,1,383,227,0.006100305015250763,36,15,49608,49769,297,180,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
68,2798,69.10075714369971,99995,53,31,0,1,390,229,0.006190309515475774,37,18,49603,49765,305,183,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
69,2798,70.19844015970862,99995,54,32,0,1,398,235,0.006330316515825792,41,17,49594,49760,309,188,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
70,2798,71.13660172024098,99994,58,39,0,2,411,244,0.006550393023581415,44,10,49578,49758,318,189,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
71,2798,72.10563221954402,99994,56,34,0,2,418,248,0.006660399623977438,44,12,49573,49753,325,197,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
72,2798,73.20729882916639,99994,60,28,0,2,431,250,0.006810408624517471,41,13,49565,49750,332,205,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
73,2798,74.08814594316927,99994,64,24,0,2,440,254,0.0069404164249854995,43,11,49557,49750,334,211,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
74,2798,75.01538564363156,99994,67,25,0,2,454,257,0.007110426625597536,41,13,49545,49746,345,212,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
75,2798,76.14557446658429,99994,64,26,0,2,465,260,0.007250435026101566,46,22,49530,49735,358,213,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
76,2798,77.14167699717251,99994,65,25,0,2,474,264,0.007380442826569594,50,20,49520,49734,363,217,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
77,2798,78.246881446484,99994,65,28,0,2,482,270,0.007520451227073625,52,21,49510,49727,371,220,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
78,2798,79.24332435290513,99993,66,30,1,2,497,275,0.007720540437830648,45,23,49505,49720,381,223,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
79,2798,80.23989015731959,99993,63,32,1,2,505,279,0.00784054883841869,49,21,49496,49718,389,225,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
80,2798,81.23666459162308,99993,68,33,1,2,518,284,0.008020561439300751,45,19,49487,49716,397,228,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
81,2798,82.28565416950872,99993,64,31,1,2,531,285,0.0081605712399868,41,26,49482,49708,410,231,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
82,2798,83.28275707994166,99993,55,35,1,2,540,292,0.008320582440770854,43,21,49474,49706,425,234,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
83,2798,84.0173033878149,99993,60,35,1,2,547,297,0.008440590841358895,38,20,49472,49702,427,239,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
84,2798,85.28033737456208,99993,58,39,1,2,564,304,0.008680607642534978,38,21,49459,49695,442,241,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
85,2798,86.27795804926069,99993,45,38,1,2,571,309,0.008800616043123018,39,19,49453,49692,460,247,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
86,2798,87.27582013176084,99993,47,36,1,2,578,311,0.00889062234356405,40,19,49446,49690,464,251,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
87,2798,88.03006153189125,99993,49,34,1,2,584,316,0.009000630044103087,45,19,49437,49686,466,257,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
88,2798,89.14667553516038,99993,56,37,1,2,595,320,0.009150640544838138,43,20,49429,49681,469,258,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
89,2798,90.03986106686116,99993,56,39,1,2,602,325,0.00927064894542618,51,19,49416,49679,474,259,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
90,2798,91.1528541735185,99993,59,34,1,2,614,327,0.009410658746112228,50,23,49407,49678,481,261,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
91,2798,92.15140887174917,99993,58,35,1,2,627,332,0.00959067134699429,44,19,49401,49677,494,265,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
92,2798,93.01373588299705,99993,59,40,1,2,636,338,0.009740681847729341,44,22,49394,49669,500,265,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
93,2798,94.24796838769734,99993,68,41,1,2,655,346,0.010010700749052434,33,24,49387,49660,509,271,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
94,2798,95.24697478675608,99993,65,39,1,2,664,350,0.010140709849689478,37,25,49375,49655,520,277,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
95,2798,96.24617708857198,99993,71,43,1,2,676,359,0.010350724550718551,36,21,49365,49651,525,281,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
96,2798,97.2908895425509,99993,74,42,1,2,691,363,0.010540737851649615,37,22,49349,49648,537,284,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
97,2798,98.2905172481701,99993,71,45,1,2,699,368,0.01067074695228666,34,18,49346,49647,546,286,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
98,2798,99.01818843552152,99993,73,45,1,2,713,373,0.010860760253217725,31,20,49339,49640,554,291,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
99,2798,100.01812585575196,99993,67,43,1,2,719,378,0.010970767953756762,35,18,49331,49637,564,298,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
100,2798,101.05617112821056,99993,71,42,1,2,730,383,0.011130779154540818,31,17,49325,49633,570,304,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
101,2798,102.24925931328715,99993,74,40,1,2,740,389,0.011290790355324872,31,16,49316,49632,576,308,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
102,2798,103.03677387695076,99993,67,36,1,2,744,392,0.011360795255667896,39,17,49306,49629,585,314,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
103,2798,104.06888226376546,99993,67,34,1,2,755,394,0.01149080435630494,42,20,49294,49628,594,314,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
104,2798,105.20043289277594,99993,67,38,1,2,764,402,0.011660816257138,42,18,49287,49623,601,317,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
105,2798,106.23427550958348,99993,60,43,1,2,774,408,0.011820827457922055,40,17,49281,49618,616,318,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
106,2798,107.1409387254436,99993,61,40,1,2,785,411,0.011960837258608102,41,17,49270,49615,625,324,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
107,2798,108.19799055673661,99993,61,39,1,2,799,416,0.012150850559539168,46,17,49256,49611,634,329,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
108,2798,109.1368495748563,99993,68,36,1,2,810,417,0.01227085896012721,48,23,49244,49604,637,333,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
109,2798,110.13862211639221,99993,68,42,1,2,817,425,0.01242086946086226,50,19,49238,49600,641,335,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
110,2798,111.24417428390453,99993,70,45,1,2,831,432,0.012630884161891332,54,22,49221,49591,652,338,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
111,2798,112.24629314611431,99993,72,44,1,2,844,437,0.012810896762773393,52,24,49211,49584,662,344,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
112,2798,113.24861605930386,99993,69,38,1,2,851,441,0.012920904463312432,55,28,49204,49577,669,353,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
113,2798,114.25109469059792,99993,75,39,1,2,865,449,0.013140919864390508,47,26,49202,49572,673,359,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
114,2798,115.25364165742386,99993,78,41,1,2,877,454,0.013310931765223565,47,24,49193,49570,679,361,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
115,2798,116.25634701474671,99993,84,38,1,2,895,457,0.013520946466252638,40,25,49185,49566,688,367,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
116,2798,117.25922310386312,99993,78,37,1,2,906,463,0.013690958367085697,43,24,49173,49561,703,374,0,0,0,0,0,0,98746,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
117,2798,118.26235672609248,99993,80,38,1,2,915,467,0.01382096746772274,44,24,49166,49559,707,375,0,0,0,0,0,0,98737,0,0,5,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
118,2798,119.26563195948631,99993,76,36,1,2,923,473,0.01396097726840879,48,23,49158,49555,715,382,0,0,0,0,0,0,98717,0,0,5,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
119,2798,120.26907763873135,99993,77,34,1,2,937,477,0.01414098986929085,47,29,49149,49547,724,386,0,0,0,0,0,0,98698,0,0,5,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
120,2798,121.27271013827651,99993,78,36,1,2,948,484,0.014321002470172912,48,24,49139,49547,732,389,0,0,0,0,0,0,98683,0,0,5,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
121,2798,122.27650840155447,99993,83,27,1,2,961,485,0.01446101227085896,44,29,49132,49543,738,397,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
122,2798,123.28048395802232,99993,84,26,1,2,977,491,0.014681027671937035,39,35,49123,49532,751,403,0,0,0,0,0,0,98643,0,0,5,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
123,2798,124.28464361989951,99993,78,29,1,2,984,498,0.014821037472623083,44,32,49114,49529,761,406,0,0,0,0,0,0,98626,0,0,5,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
124,2798,125.28901254824993,99993,70,36,1,2,992,508,0.015001050073505145,53,26,49101,49525,773,409,0,0,0,0,0,0,98607,0,0,5,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
125,2798,126.29359255678217,99993,67,41,1,2,1000,516,0.0151610612742892,54,29,49095,49516,781,410,0,0,0,0,0,0,98593,0,0,5,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
126,2798,127.29832491528477,99993,67,44,1,2,1014,523,0.015371075975318272,54,29,49081,49510,795,413,0,0,0,0,0,0,98575,0,0,5,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
127,2798,128.30332981825939,99993,71,48,1,2,1030,530,0.01560109207644535,53,23,49068,49509,805,416,0,0,0,0,0,0,98560,0,0,5,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
128,2798,129.308560798152,99993,74,41,1,2,1046,533,0.015791105377376418,47,26,49061,49503,815,426,0,0,0,0,0,0,98538,0,0,6,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
129,2798,130.3139883419248,99993,81,50,1,2,1059,545,0.016041122878601502,44,22,49053,49500,819,424,0,0,0,0,0,0,98529,0,0,6,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
130,2798,131.31955088671396,99993,78,47,1,2,1070,550,0.016201134079385556,48,22,49038,49496,833,431,0,0,0,0,0,0,98507,0,0,6,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
131,2798,132.32539849637772,99993,77,41,1,2,1078,553,0.016311141779924595,56,25,49025,49490,839,440,0,0,0,0,0,0,98489,0,0,6,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
