,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,2442,12.20878883347768,99998,18,11,0,0,40,34,0.0007400148002960059,14,7,49945,49958,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2442,13.111057599279569,99998,20,12,0,0,45,37,0.0008200164003280065,11,4,49944,49958,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2442,14.005582739675052,99998,21,11,0,0,47,39,0.0008600172003440069,14,6,49939,49954,25,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2442,15.032803030206932,99998,21,11,0,0,52,41,0.0009300186003720074,12,6,49936,49952,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2442,16.003068705921905,99998,20,13,0,0,56,43,0.000990019800396008,13,5,49932,49951,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2442,17.236645367937015,99998,23,13,0,0,60,44,0.0010400208004160082,13,4,49928,49951,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2442,18.265062360658934,99998,22,14,0,0,66,45,0.0011100222004440088,9,5,49926,49949,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2442,19.13551106796173,99998,20,12,0,0,69,47,0.0011600232004640094,8,4,49925,49948,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2442,20.11251021673918,99998,20,12,0,0,71,49,0.0012000240004800095,13,5,49918,49945,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2442,21.184825412676364,99998,21,12,0,0,74,50,0.00124002480049601,16,8,49912,49941,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2442,22.12042535107258,99998,22,10,0,0,78,50,0.0012800256005120103,15,10,49909,49939,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2442,23.028610252646953,99998,22,12,0,0,81,55,0.0013600272005440108,13,8,49908,49936,56,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2442,24.15758809377157,99998,25,12,0,0,88,56,0.0014400288005760116,11,11,49905,49932,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2442,25.255713291883833,99998,29,18,0,0,96,63,0.0015900318006360128,6,5,49902,49931,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2442,26.237147182604755,99998,27,18,0,0,97,66,0.001630032600652013,9,6,49898,49927,65,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,2442,27.004183819604528,99998,24,17,0,0,98,68,0.0016600332006640132,10,6,49896,49925,69,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2442,28.326099812792478,99998,22,13,0,0,102,70,0.0017200344006880139,13,7,49889,49924,75,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,2442,29.00363609579356,99998,19,13,0,0,103,70,0.0017300346006920138,13,9,49889,49922,78,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,2442,30.276162546923285,99998,21,14,0,0,107,72,0.0017900358007160143,11,8,49888,49921,79,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,2442,31.210574402185948,99998,19,14,0,0,109,73,0.0018200364007280145,9,8,49888,49920,83,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2442,32.011290255141795,99998,18,13,0,0,110,76,0.0018600372007440149,9,6,49887,49919,85,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,2442,33.03187352173032,99998,15,12,0,0,111,76,0.001870037400748015,8,11,49887,49914,89,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,2442,34.11778472186749,99998,14,10,0,0,112,77,0.0018900378007560151,13,11,49881,49913,91,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,2442,35.02915757122411,99998,12,10,0,0,115,78,0.0019300386007720155,11,11,49880,49913,96,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,2442,36.033560715483596,99998,9,9,0,0,118,81,0.0019900398007960157,11,10,49877,49911,102,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,2442,37.04520837632038,99998,12,9,0,0,123,84,0.0020700414008280165,8,8,49876,49910,103,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,2442,38.03013700183848,99998,13,11,0,0,125,87,0.002120042400848017,10,5,49872,49910,104,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,2442,39.19475775515814,99998,14,9,0,0,127,89,0.002160043200864017,10,3,49871,49910,104,77,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,2442,40.27963155572918,99998,16,11,0,0,131,92,0.002230044600892018,10,2,49868,49908,105,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,2442,41.040917662448,99998,18,9,0,0,133,92,0.002250045000900018,10,3,49866,49907,105,80,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,2442,42.120016005833826,99998,21,10,0,0,138,96,0.0023400468009360186,8,1,49863,49905,107,83,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,2442,43.21507117340371,99998,18,10,0,0,140,97,0.002370047400948019,10,2,49859,49903,112,84,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,2442,44.152752024120524,99998,16,9,0,0,141,97,0.002380047600952019,11,3,49857,49902,115,85,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,2442,45.20130589335587,99998,16,6,0,0,144,97,0.0024100482009640194,11,3,49854,49902,118,88,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,2442,46.30718893683561,99998,18,7,0,0,147,100,0.00247004940098802,10,1,49854,49902,117,89,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,2442,47.08921253677493,99998,18,7,0,0,150,101,0.00251005020100402,11,0,49850,49902,120,90,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,2442,48.18105124628741,99998,18,7,0,0,153,101,0.0025400508010160203,10,0,49848,49902,123,90,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
48,2442,49.10434086364969,99998,17,7,0,0,154,101,0.0025500510010200202,10,2,49847,49900,125,90,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
49,2442,50.11552386290003,99998,18,9,0,0,156,103,0.002590051801036021,11,0,49844,49900,126,90,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
50,2442,51.0131921462893,99998,14,8,0,0,158,103,0.0026100522010440207,12,0,49841,49900,132,91,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
51,2442,52.05269019272167,99998,15,8,0,0,163,103,0.0026600532010640212,10,1,49838,49899,136,91,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
52,2442,53.27560181455794,99998,16,6,0,0,166,103,0.0026900538010760215,9,1,49836,49900,138,92,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
53,2442,54.30576194345929,99998,18,5,0,0,168,104,0.0027200544010880217,10,0,49833,49900,138,94,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
54,2442,55.207227761426566,99998,19,4,0,0,171,104,0.002750055001100022,7,0,49833,49901,140,94,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
55,2442,56.15918832993404,99998,17,3,0,0,171,104,0.002750055001100022,9,1,49832,49900,141,95,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
56,2442,57.043588302913506,99998,15,3,0,0,172,104,0.002760055201104022,10,1,49830,49902,144,93,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
57,2442,58.0801472792182,99998,15,3,0,0,174,104,0.002780055601112022,9,2,49829,49901,146,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
58,2442,59.32474493892122,99998,14,3,0,0,175,106,0.0028100562011240224,9,1,49828,49901,148,94,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
59,2442,60.08694524820757,99998,15,3,0,0,176,106,0.0028200564011280228,9,3,49827,49899,148,94,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
60,2442,61.17098437573454,99998,16,2,0,0,181,106,0.002870057401148023,5,4,49827,49899,151,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
61,2442,62.094192356420876,99998,15,3,0,0,181,107,0.0028800576011520232,7,3,49825,49899,152,94,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
62,2442,63.08589120984993,99998,17,1,0,0,183,107,0.002900058001160023,5,3,49825,49900,152,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
63,2442,64.1047534749613,99998,17,3,0,0,184,109,0.0029300586011720233,6,2,49824,49899,152,95,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
64,2442,65.12040707428979,99998,17,3,0,0,185,109,0.0029400588011760237,8,2,49821,49899,153,95,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
65,2442,66.29640862499127,99998,13,4,0,0,186,110,0.0029600592011840236,7,3,49821,49898,158,94,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
66,2442,67.08493116896919,99998,11,5,0,0,187,111,0.002980059601192024,8,2,49819,49898,161,94,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
67,2442,68.28488929780053,99998,14,5,0,0,190,111,0.003010060201204024,11,3,49813,49897,161,94,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
68,2442,69.03327301711536,99998,17,5,0,0,193,111,0.0030400608012160243,11,3,49810,49897,161,94,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
69,2442,70.23005951534456,99998,11,4,0,0,195,112,0.0030700614012280246,10,4,49810,49895,168,96,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
70,2442,71.11162605182776,99998,13,5,0,0,199,113,0.003120062401248025,9,4,49807,49895,170,95,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
71,2442,72.22306757661347,99998,13,4,0,0,201,114,0.0031500630012600253,9,3,49806,49895,171,97,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
72,2442,73.06388575444164,99998,13,5,0,0,203,115,0.0031800636012720256,9,3,49806,49895,171,96,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
73,2442,74.11914922708334,99998,13,6,0,0,204,116,0.0032000640012800254,8,3,49809,49894,169,96,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
74,2442,75.11495825366808,99998,11,6,0,0,204,117,0.003210064201284026,9,2,49808,49894,171,97,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
75,2442,76.32201412130817,99998,10,7,0,0,208,118,0.003260065201304026,6,1,49807,49894,176,97,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
76,2442,77.05200326758779,99998,10,8,0,0,209,119,0.003280065601312026,8,3,49805,49892,176,96,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
77,2442,78.0402993101829,99998,8,8,0,0,210,120,0.0033000660013200265,9,3,49804,49891,178,97,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
78,2442,79.32743441710433,99998,9,10,0,0,212,123,0.0033500670013400266,9,0,49803,49891,178,98,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
79,2442,80.07327835160743,99998,10,9,0,0,214,123,0.003370067401348027,8,0,49802,49891,179,99,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
80,2442,81.03968405548115,99997,10,5,0,1,215,123,0.0033801014030420914,10,0,49799,49891,180,102,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
81,2442,82.05601596941278,99997,13,4,0,1,218,123,0.003410102303069092,9,0,49798,49892,179,102,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
82,2442,83.04076386111001,99997,18,2,0,1,223,123,0.0034601038031140934,9,0,49793,49892,179,104,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
83,2442,84.03060706006305,99997,16,2,0,1,225,123,0.003480104403132094,9,0,49791,49892,183,104,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
84,2442,85.0003070921383,99997,15,2,0,1,229,123,0.003520105603168095,6,0,49790,49892,188,104,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
85,2442,86.03935594168983,99997,17,2,0,1,233,123,0.003560106803204096,5,1,49788,49891,189,104,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
86,2442,87.26822003838679,99997,14,2,0,1,234,123,0.0035701071032130964,6,1,49786,49892,193,103,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
87,2442,88.03918365974121,99997,15,2,0,1,237,123,0.0036001080032400973,8,2,49782,49891,194,103,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
88,2442,89.01395410362619,99997,16,1,0,1,240,123,0.003630108903267098,8,2,49781,49891,194,104,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
89,2442,90.03411502855975,99997,11,1,0,1,240,123,0.003630108903267098,11,2,49778,49891,199,104,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
90,2442,91.18394991334499,99997,10,2,0,1,241,124,0.0036501095032850984,12,1,49776,49891,201,104,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
91,2442,92.27099580883886,99997,12,3,0,1,244,125,0.0036901107033210996,12,1,49775,49890,200,104,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
92,2442,93.19044835732035,99997,13,3,0,1,246,125,0.0037101113033391002,10,3,49777,49888,199,104,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
93,2442,94.02873348481522,99997,16,3,0,1,250,126,0.0037601128033841013,6,2,49778,49888,199,105,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
94,2442,95.12293989746509,99997,19,3,0,1,255,126,0.003810114303429103,5,2,49777,49889,198,104,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
95,2442,96.2591677079387,99997,15,3,0,1,256,126,0.003820114603438103,6,2,49776,49890,202,103,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
96,2442,97.1207647236956,99997,19,2,0,1,260,126,0.0038601158034741044,4,2,49775,49890,201,104,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
97,2442,98.0110006452194,99997,19,3,0,1,262,127,0.003890116703501105,2,3,49776,49888,202,104,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
98,2442,99.17015522843445,99997,18,3,0,1,263,128,0.003910117303519106,6,2,49772,49889,203,104,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
99,2442,100.05420391827529,99997,15,3,0,1,263,128,0.003910117303519106,7,2,49771,49889,206,104,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
100,2442,101.13109502159772,99997,15,2,0,1,264,128,0.003920117603528106,6,3,49772,49888,206,105,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
101,2442,102.16631020298072,99997,14,3,0,1,266,129,0.003950118503555106,7,2,49769,49888,209,105,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
102,2442,103.05712263098945,99997,13,3,0,1,269,129,0.003980119403582108,6,3,49767,49887,213,105,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
103,2442,104.00116031436349,99997,13,3,0,1,271,130,0.004010120303609108,6,2,49766,49887,214,106,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
104,2442,105.07846186235194,99997,14,2,0,1,273,130,0.004030120903627109,8,2,49763,49888,214,106,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
105,2442,106.04993207771808,99997,14,3,0,1,277,131,0.00408012240367211,6,2,49761,49887,218,106,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
106,2442,107.05589178979243,99997,14,3,0,1,280,131,0.004110123303699111,8,2,49756,49887,221,106,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
107,2442,108.00204607561227,99997,15,3,0,1,282,131,0.004130123903717112,7,3,49755,49886,222,106,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
108,2442,109.16826651480072,99997,14,2,0,1,284,131,0.0041501245037351125,8,5,49753,49884,224,107,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
109,2442,110.10936946312508,99997,12,3,0,1,286,133,0.004190125703771113,8,3,49752,49886,227,106,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
110,2442,111.06944440838667,99997,10,4,0,1,287,134,0.0042101263037891135,7,4,49752,49885,230,105,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
111,2442,112.02075551287494,99997,9,5,0,1,287,135,0.004220126603798114,7,3,49754,49885,229,105,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
112,2442,113.09843564663723,99997,7,6,0,1,287,136,0.004230126903807114,7,2,49755,49885,230,105,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
113,2442,114.06706247670269,99997,9,5,0,1,290,137,0.004270128103843115,5,1,49756,49885,229,107,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
114,2442,115.17261854193684,99997,7,5,0,1,290,137,0.004270128103843115,6,2,49755,49884,231,107,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
115,2442,116.16392328970561,99997,6,6,0,1,290,138,0.004280128403852115,7,2,49755,49883,231,107,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
116,2442,117.09946608652066,99997,7,5,0,1,292,138,0.004300129003870116,5,2,49755,49883,232,108,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
117,2442,118.16098893373453,99997,7,4,0,1,293,139,0.004320129603888116,5,1,49755,49883,232,110,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
118,2442,119.0196723438023,99997,9,4,0,1,295,139,0.004340130203906117,4,1,49754,49883,232,110,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
119,2442,120.03261489573575,99997,7,4,0,1,295,139,0.004340130203906117,4,1,49756,49884,232,109,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
120,2442,121.0539306804135,99997,7,4,0,1,295,139,0.004340130203906117,5,1,49756,49884,231,109,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
121,2442,122.24369004239398,99997,11,4,0,1,299,140,0.004390131703951118,2,2,49756,49883,230,109,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
122,2442,123.26496596591376,99997,10,4,0,1,299,140,0.004390131703951118,3,3,49756,49882,230,109,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
123,2442,124.14326155496614,99997,11,5,0,1,300,141,0.004410132303969119,4,4,49755,49880,229,109,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
124,2442,125.21623892203183,99997,15,5,0,1,305,143,0.004480134404032121,5,3,49750,49879,229,111,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
125,2442,126.13702748331968,99997,16,4,0,1,307,143,0.004500135004050121,5,3,49748,49879,230,112,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
126,2442,127.09317559148214,99997,13,5,0,1,308,144,0.004520135604068122,6,2,49747,49879,233,112,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
127,2442,128.1077612637383,99997,14,6,0,1,310,145,0.004550136504095123,8,3,49744,49878,233,111,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
128,2442,129.20372696353138,99997,11,5,0,1,311,145,0.004560136804104123,9,4,49744,49877,235,112,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
129,2442,130.3048027167598,99997,12,8,0,1,312,148,0.004600138004140124,9,4,49744,49874,234,112,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
130,2442,131.0197085201478,99997,11,10,0,1,313,150,0.004630138904167125,9,2,49743,49874,236,112,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
131,2442,132.24654154277596,99997,11,10,0,1,315,151,0.004660139804194126,10,2,49741,49875,237,111,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
132,2442,133.09877179771865,99997,10,10,0,1,315,152,0.004670140104203126,11,1,49740,49875,238,112,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
