,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,3613,14.195464309551383,99996,27,12,0,0,60,37,0.0009700388015520621,22,3,49917,49958,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3613,15.158897894606184,99996,32,11,0,0,68,37,0.0010500420016800673,22,5,49909,49956,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3613,16.01401721017466,99996,36,11,0,0,76,37,0.0011300452018080723,16,6,49907,49955,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3613,17.021795124166168,99995,32,10,1,0,81,39,0.00120006000300015,15,7,49903,49953,47,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3613,18.145698744291856,99995,33,11,1,0,85,42,0.0012700635031751588,13,7,49901,49950,50,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3613,19.120406526493976,99995,34,12,1,0,89,45,0.0013400670033501675,12,4,49898,49950,53,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3613,20.052251849901133,99995,28,15,1,0,92,48,0.001400070003500175,10,4,49897,49947,62,32,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3613,21.157660116383834,99995,22,17,1,0,93,50,0.0014300715035751787,15,3,49891,49946,69,32,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3613,22.263713585006137,99995,19,13,1,0,93,52,0.0014500725036251812,16,3,49890,49944,72,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,3613,23.11190088510298,99995,19,14,1,0,96,54,0.0015000750037501875,14,2,49889,49944,75,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,3613,24.01249193188622,99995,20,12,1,0,100,55,0.0015500775038751937,13,2,49886,49943,78,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,3613,25.044670544831412,99995,24,11,1,0,107,55,0.0016200810040502024,9,7,49883,49938,81,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,3613,26.16549557187906,99995,23,11,1,0,109,55,0.001640082004100205,10,8,49881,49937,83,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,3613,27.176149554603963,99995,23,12,1,0,110,57,0.0016700835041752087,14,11,49876,49932,84,43,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,3613,28.235852658179667,99994,21,14,2,0,111,59,0.0017001020061203672,16,9,49873,49932,86,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,3613,29.007911970472342,99994,23,14,2,0,115,63,0.0017801068064083846,16,6,49869,49931,88,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,3613,30.130454782996175,99994,25,14,2,0,118,65,0.0018301098065883954,17,6,49866,49929,88,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,3613,31.077954167265688,99994,23,13,2,0,119,66,0.0018501110066603996,22,5,49861,49929,90,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,3613,32.279246785546036,99994,28,14,2,0,125,68,0.001930115806948417,22,6,49855,49926,91,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,3613,33.26962033823669,99994,24,14,2,0,131,69,0.002000120007200432,20,8,49851,49923,101,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,3613,34.081351441515125,99994,26,12,2,0,136,70,0.002060123607416445,17,8,49849,49922,104,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,3613,35.19084397576403,99994,26,16,2,0,142,76,0.002180130807848471,16,5,49844,49919,110,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,3613,36.21251796745879,99994,26,17,2,0,147,77,0.002240134408064484,15,6,49841,49918,114,57,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,3613,37.14858479198981,99994,28,16,2,0,151,77,0.0022801368082084926,15,9,49837,49915,116,58,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,3613,38.08894960403738,99994,29,16,2,0,155,79,0.0023401404084245053,16,9,49833,49913,118,60,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,3613,39.012102443164665,99994,25,17,2,0,160,81,0.0024101446086765206,16,7,49829,49913,126,61,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,3613,40.224891146317965,99994,26,17,2,0,163,84,0.0024701482088925336,14,5,49828,49912,128,64,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,3613,41.30503153680754,99994,26,15,2,0,166,84,0.00250015000900054,17,9,49823,49908,130,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,3613,42.04933604648242,99994,24,14,2,0,168,85,0.0025301518091085467,19,8,49819,49908,134,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,3613,43.02540746846031,99994,28,14,2,0,174,86,0.0026001560093605615,16,9,49816,49906,136,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,3613,44.01450320042457,99994,27,15,2,0,178,89,0.002670160209612577,15,8,49813,49904,141,71,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,3613,45.05953938130589,99994,28,14,2,0,182,92,0.0027401644098645917,15,7,49810,49902,143,75,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,3613,46.31254408513606,99994,29,13,2,0,187,95,0.0028201692101526093,19,9,49801,49897,147,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,3613,47.00411753306991,99994,30,14,2,0,195,100,0.002950177010620637,15,6,49797,49896,154,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,3613,48.03591250351671,99994,26,14,2,0,198,102,0.003000180010800648,13,5,49796,49895,161,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
48,3613,49.24936844738349,99994,26,12,2,0,204,102,0.003060183611016661,12,8,49792,49892,166,86,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
49,3613,50.00556519031888,99994,28,11,2,0,207,104,0.003110186611196672,10,7,49792,49891,166,89,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
50,3613,51.31133032511123,99994,27,10,2,0,209,106,0.0031501890113406804,14,8,49788,49888,167,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
51,3613,52.141258237428936,99994,24,11,2,0,211,108,0.003190191411484689,14,7,49786,49888,172,92,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
52,3613,53.25330574262188,99994,25,10,2,0,214,108,0.0032201932115926957,12,10,49785,49886,174,92,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
53,3613,54.08533004403687,99994,25,9,2,0,217,109,0.0032601956117367043,15,9,49779,49886,177,94,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
54,3613,55.31096068050395,99994,23,13,2,0,223,113,0.003360201612096726,14,8,49775,49884,184,93,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
55,3613,56.022479142375104,99994,26,12,2,0,227,115,0.003420205212312739,15,8,49771,49882,184,96,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
56,3613,57.00526695241824,99994,24,13,2,0,231,118,0.003490209412564754,14,8,49768,49879,190,98,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
57,3613,58.111632644208335,99994,24,9,2,0,236,118,0.0035402124127447646,15,9,49764,49879,193,101,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
58,3613,59.0458530265841,99994,24,11,2,0,238,120,0.003580214812888773,16,8,49763,49878,193,101,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
59,3613,60.180685073521545,99994,23,14,2,0,242,123,0.0036502190131407885,14,8,49761,49875,198,101,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
60,3613,61.081875190776124,99994,17,14,2,0,243,124,0.0036702202132127926,17,7,49758,49875,204,102,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
61,3613,62.284983651639585,99994,19,13,2,0,248,126,0.003740224413464808,17,8,49754,49874,206,103,0,0,0,0,0,0,99656,0,0,2,0,0,0,0,0,0,0,336,0,0,0,0,0,0
62,3613,63.07414338292502,99994,22,13,2,0,253,127,0.003800228013680821,13,8,49753,49873,208,104,0,0,0,0,0,0,99653,0,0,2,0,0,0,0,0,0,0,339,0,0,0,0,0,0
63,3613,64.03433937616781,99994,21,14,2,0,255,130,0.0038502310138608317,16,7,49749,49872,210,105,0,0,0,0,0,0,99648,0,0,2,0,0,0,0,0,0,0,344,0,0,0,0,0,0
64,3613,65.27422267036364,99994,21,14,2,0,260,132,0.003920235214112847,11,8,49750,49869,214,107,0,0,0,0,0,0,99641,0,0,2,0,0,0,0,0,0,0,351,0,0,0,0,0,0
65,3613,66.01199122158711,99994,24,16,2,0,264,135,0.0039902394143648615,13,8,49745,49866,214,108,0,0,0,0,0,0,99639,0,0,2,0,0,0,0,0,0,0,353,0,0,0,0,0,0
66,3613,67.22320010789473,99994,24,12,2,0,266,137,0.0040302418145088705,15,10,49742,49862,215,114,0,0,0,0,0,0,99631,0,0,2,0,0,0,0,0,0,0,361,0,0,0,0,0,0
67,3613,68.08401635800335,99994,24,14,2,0,268,140,0.004080244814688882,17,9,49738,49860,217,115,0,0,0,0,0,0,99628,0,0,2,0,0,0,0,0,0,0,364,0,0,0,0,0,0
68,3613,69.02097416735032,99994,24,15,2,0,271,145,0.004160249614976899,18,9,49736,49856,218,118,0,0,0,0,0,0,99621,0,0,2,0,0,0,0,0,0,0,371,0,0,0,0,0,0
69,3613,70.00915878591344,99994,25,17,2,0,277,148,0.004250255015300918,16,7,49733,49855,222,119,0,0,0,0,0,0,99615,0,0,2,0,0,0,0,0,0,0,377,0,0,0,0,0,0
70,3613,71.29908213031554,99994,25,18,2,0,281,150,0.004310258615516931,19,9,49726,49851,226,120,0,0,0,0,0,0,99610,0,0,2,0,0,0,0,0,0,0,382,0,0,0,0,0,0
71,3613,72.11896738988821,99994,25,19,2,0,284,152,0.004360261615696942,20,9,49722,49849,229,121,0,0,0,0,0,0,99606,0,0,2,0,0,0,0,0,0,0,386,0,0,0,0,0,0
72,3613,73.07398585745548,99994,21,18,2,0,287,155,0.004420265215912955,19,9,49721,49846,235,125,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,397,0,0,0,0,0,0
73,3613,74.22781823211844,99994,25,14,2,0,294,156,0.004500270016200972,17,9,49717,49845,237,130,0,0,0,0,0,0,99587,0,0,2,0,0,0,0,0,0,0,405,0,0,0,0,0,0
74,3613,75.00418065763702,99994,23,14,2,0,297,158,0.004550273016380983,16,8,49715,49845,242,131,0,0,0,0,0,0,99580,0,0,2,0,0,0,0,0,0,0,412,0,0,0,0,0,0
75,3613,76.24378797199509,99994,26,13,2,0,302,160,0.004620277216632998,16,8,49710,49843,244,134,0,0,0,0,0,0,99575,0,0,2,0,0,0,0,0,0,0,417,0,0,0,0,0,0
76,3613,77.05862255872327,99994,27,13,2,0,305,162,0.004670280216813009,17,6,49706,49843,246,136,0,0,0,0,0,0,99571,0,0,2,0,0,0,0,0,0,0,421,0,0,0,0,0,0
77,3613,78.07219991069407,99994,33,13,2,0,314,163,0.004770286217173031,16,9,49698,49840,249,136,0,0,0,0,0,0,99567,0,0,2,0,0,0,0,0,0,0,425,0,0,0,0,0,0
78,3613,79.14640696467977,99994,33,14,2,0,318,165,0.004830289817389043,18,11,49694,49836,251,137,0,0,0,0,0,0,99562,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,0
79,3613,80.01498141408442,99994,32,15,2,0,324,167,0.0049102946176770605,16,9,49691,49836,257,138,0,0,0,0,0,0,99555,0,0,3,0,0,0,0,0,0,0,436,0,0,0,0,0,0
80,3613,81.1015160642632,99994,33,14,2,0,329,168,0.004970298217893074,15,12,49687,49833,261,139,0,0,0,0,0,0,99549,0,0,3,0,0,0,0,0,0,0,442,0,0,0,0,0,0
81,3613,82.00091006733389,99994,30,16,2,0,330,170,0.00500030001800108,18,12,49683,49832,265,138,0,0,0,0,0,0,99545,0,0,3,0,0,0,0,0,0,0,446,0,0,0,0,0,0
82,3613,83.12382453019278,99994,28,18,2,0,333,174,0.005070304218253096,19,9,49682,49832,267,139,0,0,0,0,0,0,99538,0,0,3,0,0,0,0,0,0,0,453,0,0,0,0,0,0
83,3613,84.17293031101971,99994,28,18,2,0,335,177,0.005120307218433106,20,10,49679,49829,269,141,0,0,0,0,0,0,99533,0,0,3,0,0,0,0,0,0,0,458,0,0,0,0,0,0
84,3613,85.07349928244473,99994,30,16,2,0,339,178,0.005170310218613117,19,11,49678,49827,269,144,0,0,0,0,0,0,99528,0,0,3,0,0,0,0,0,0,0,463,0,0,0,0,0,0
85,3613,86.1412665298374,99994,28,17,2,0,342,182,0.005240314418865132,23,10,49673,49824,272,147,0,0,0,0,0,0,99520,0,0,3,0,0,0,0,0,0,0,471,0,0,0,0,0,0
86,3613,87.02088414036572,99994,34,13,2,0,350,183,0.0053303198191891514,16,11,49673,49822,273,152,0,0,0,0,0,0,99513,0,0,3,0,0,0,0,0,0,0,478,0,0,0,0,0,0
87,3613,88.01192501242238,99994,33,14,2,0,354,186,0.005400324019441166,15,10,49671,49820,277,154,0,0,0,0,0,0,99506,0,0,3,0,0,0,0,0,0,0,485,0,0,0,0,0,0
88,3613,89.26868594330395,99994,32,19,2,0,362,192,0.005540332419945197,12,8,49670,49816,282,155,0,0,0,0,0,0,99496,0,0,3,0,0,0,0,0,0,0,495,0,0,0,0,0,0
89,3613,90.00365790580011,99994,32,18,2,0,364,193,0.005570334220053203,13,7,49667,49816,284,157,0,0,0,0,0,0,99492,0,0,3,0,0,0,0,0,0,0,499,0,0,0,0,0,0
90,3613,91.09181571998276,99994,33,17,2,0,368,195,0.005630337820269216,13,10,49665,49811,285,160,0,0,0,0,0,0,99486,0,0,3,0,0,0,0,0,0,0,505,0,0,0,0,0,0
91,3613,92.06766651097512,99994,35,18,2,0,372,198,0.005700342020521231,14,11,49662,49807,285,162,0,0,0,0,0,0,99482,0,0,3,0,0,0,0,0,0,0,509,0,0,0,0,0,0
92,3613,93.15992082692667,99994,33,17,2,0,378,200,0.005780346820809248,9,10,49662,49807,292,164,0,0,0,0,0,0,99471,0,0,3,0,0,0,0,0,0,0,520,0,0,0,0,0,0
93,3613,94.00118978509185,99994,34,17,2,0,382,204,0.005860351621097266,10,8,49658,49805,294,168,0,0,0,0,0,0,99464,0,0,3,0,0,0,0,0,0,0,527,0,0,0,0,0,0
94,3613,95.00850245875105,99994,30,15,2,0,384,206,0.005900354021241274,15,8,49651,49803,300,172,0,0,0,0,0,0,99454,0,0,3,0,0,0,0,0,0,0,537,0,0,0,0,0,0
95,3613,96.04392246258695,99994,32,14,2,0,390,208,0.0059803588215292915,11,11,49649,49798,304,175,0,0,0,0,0,0,99447,0,0,3,0,0,0,0,0,0,0,544,0,0,0,0,0,0
96,3613,97.07845685992535,99994,31,13,2,0,395,209,0.006040362421745305,13,11,49643,49799,309,175,0,0,0,0,0,0,99439,0,0,3,0,0,0,0,0,0,0,552,0,0,0,0,0,0
97,3613,98.03782281275213,99994,33,14,2,0,400,211,0.00611036662199732,18,9,49633,49802,312,173,0,0,0,0,0,0,99435,0,0,3,0,0,0,0,0,0,0,556,0,0,0,0,0,0
98,3613,99.02311551639217,99994,31,16,2,0,406,215,0.0062103726223573415,15,9,49630,49799,320,174,0,0,0,0,0,0,99425,0,0,3,0,0,0,0,0,0,0,566,0,0,0,0,0,0
99,3613,100.02052232972619,99994,32,15,2,0,408,217,0.0062503750225013505,18,8,49626,49798,320,177,0,0,0,0,0,0,99421,0,0,3,0,0,0,0,0,0,0,570,0,0,0,0,0,0
100,3613,101.15431757747135,99994,31,15,2,0,413,218,0.006310378622717363,15,12,49624,49793,326,178,0,0,0,0,0,0,99414,0,0,3,0,0,0,0,0,0,0,577,0,0,0,0,0,0
101,3613,102.07312144102214,99994,32,16,2,0,419,221,0.0064003840230413825,12,13,49621,49790,331,179,0,0,0,0,0,0,99407,0,0,3,0,0,0,0,0,0,0,584,0,0,0,0,0,0
102,3613,103.02028753608523,99994,29,16,2,0,422,223,0.006450387023221394,13,11,49618,49791,336,180,0,0,0,0,0,0,99399,0,0,3,0,0,0,0,0,0,0,592,0,0,0,0,0,0
103,3613,104.04011588335558,99994,30,17,2,0,426,225,0.006510390623437406,19,9,49609,49791,338,181,0,0,0,0,0,0,99395,0,0,3,0,0,0,0,0,0,0,596,0,0,0,0,0,0
104,3613,105.04202424511747,99994,30,15,2,0,432,226,0.006580394823689421,20,9,49603,49791,343,183,0,0,0,0,0,0,99386,0,0,3,0,0,0,0,0,0,0,605,0,0,0,0,0,0
105,3613,106.14552366606878,99994,25,17,2,0,435,230,0.006650399023941436,23,10,49598,49787,350,184,0,0,0,0,0,0,99376,0,0,3,0,0,0,0,0,0,0,615,0,0,0,0,0,0
106,3613,107.01529026985071,99994,28,20,2,0,439,233,0.006720403224193452,25,10,49594,49785,349,183,0,0,0,0,0,0,99375,0,0,3,0,0,0,0,0,0,0,616,0,0,0,0,0,0
107,3613,108.09233743139688,99994,30,22,2,0,446,237,0.006830409824589476,24,9,49591,49782,351,185,0,0,0,0,0,0,99368,0,0,3,0,0,0,0,0,0,0,623,0,0,0,0,0,0
108,3613,109.0495671061523,99994,32,23,2,0,452,239,0.006910414624877493,22,11,49588,49779,354,185,0,0,0,0,0,0,99363,0,0,3,0,0,0,0,0,0,0,628,0,0,0,0,0,0
109,3613,110.022048518229,99994,26,20,2,0,455,241,0.006960417625057503,23,12,49586,49776,361,190,0,0,0,0,0,0,99349,0,0,3,0,0,0,0,0,0,0,642,0,0,0,0,0,0
110,3613,111.0285844459959,99994,29,21,2,0,461,244,0.0070504230253815225,19,9,49586,49776,362,192,0,0,0,0,0,0,99344,0,0,3,0,0,0,0,0,0,0,647,0,0,0,0,0,0
111,3613,112.04240199142905,99994,32,19,2,0,465,245,0.007100426025561534,20,11,49584,49774,360,194,0,0,0,0,0,0,99340,0,0,3,0,0,0,0,0,0,0,651,0,0,0,0,0,0
112,3613,113.22061811374262,99994,26,21,2,0,469,250,0.007190431425885553,22,9,49579,49771,369,197,0,0,0,0,0,0,99327,0,0,3,0,0,0,0,0,0,0,664,0,0,0,0,0,0
113,3613,114.0693695694107,99994,31,19,2,0,476,253,0.007290437426245575,19,9,49577,49769,369,201,0,0,0,0,0,0,99320,0,0,3,0,0,0,0,0,0,0,671,0,0,0,0,0,0
114,3613,115.06209567638697,99994,33,17,2,0,481,254,0.007350441026461587,19,10,49573,49767,371,204,0,0,0,0,0,0,99314,0,0,3,0,0,0,0,0,0,0,677,0,0,0,0,0,0
115,3613,116.04442674385535,99994,26,17,2,0,484,257,0.007410444626677601,22,8,49567,49766,381,207,0,0,0,0,0,0,99301,0,0,3,0,0,0,0,0,0,0,690,0,0,0,0,0,0
116,3613,117.13305765505463,99994,30,15,2,0,491,257,0.007480448826929616,17,10,49566,49764,383,209,0,0,0,0,0,0,99296,0,0,3,0,0,0,0,0,0,0,695,0,0,0,0,0,0
117,3613,118.03955932655991,99994,30,18,2,0,494,260,0.007540452427145628,21,9,49561,49762,384,209,0,0,0,0,0,0,99293,0,0,3,0,0,0,0,0,0,0,698,0,0,0,0,0,0
118,3613,119.03932520710924,99994,32,19,2,0,500,264,0.00764045842750565,22,6,49554,49762,388,211,0,0,0,0,0,0,99286,0,0,3,0,0,0,0,0,0,0,705,0,0,0,0,0,0
119,3613,120.10282900102867,99994,35,20,2,0,510,267,0.007770466227973678,23,7,49548,49758,390,213,0,0,0,0,0,0,99277,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
120,3613,121.01627318469514,99994,37,16,2,0,515,267,0.007820469228153689,19,9,49547,49756,393,217,0,0,0,0,0,0,99270,0,0,3,0,0,0,0,0,0,0,721,0,0,0,0,0,0
121,3613,122.01717161275093,99994,36,16,2,0,522,270,0.007920475228513711,18,13,49544,49750,398,219,0,0,0,0,0,0,99260,0,0,4,0,0,0,0,0,0,0,730,0,0,0,0,0,0
122,3613,123.04203876678966,99994,38,15,2,0,529,272,0.00801048062883773,18,13,49538,49748,402,222,0,0,0,0,0,0,99252,0,0,4,0,0,0,0,0,0,0,738,0,0,0,0,0,0
123,3613,124.03497972483473,99994,37,15,2,0,534,275,0.008090485429125747,18,14,49534,49748,407,221,0,0,0,0,0,0,99243,0,0,4,0,0,0,0,0,0,0,747,0,0,0,0,0,0
124,3613,125.06033106944805,99994,31,15,2,0,535,277,0.008120487229233754,20,13,49531,49748,414,222,0,0,0,0,0,0,99234,0,0,4,0,0,0,0,0,0,0,756,0,0,0,0,0,0
125,3613,126.32200546676657,99994,31,17,2,0,538,281,0.00819049142948577,25,12,49525,49746,415,223,0,0,0,0,0,0,99229,0,0,4,0,0,0,0,0,0,0,761,0,0,0,0,0,0
126,3613,127.23673700285698,99994,31,18,2,0,544,283,0.008270496229773787,29,13,49516,49744,420,223,0,0,0,0,0,0,99222,0,0,4,0,0,0,0,0,0,0,768,0,0,0,0,0,0
127,3613,128.11897679947154,99994,35,19,2,0,551,286,0.008370502230133808,31,11,49507,49744,423,224,0,0,0,0,0,0,99217,0,0,4,0,0,0,0,0,0,0,773,0,0,0,0,0,0
128,3613,129.11579485302232,99994,41,18,2,0,562,288,0.008500510030601836,26,12,49504,49743,425,225,0,0,0,0,0,0,99209,0,0,4,0,0,0,0,0,0,0,781,0,0,0,0,0,0
129,3613,130.07089830824927,99994,46,20,2,0,569,291,0.008600516030961857,24,11,49500,49742,426,225,0,0,0,0,0,0,99206,0,0,4,0,0,0,0,0,0,0,784,0,0,0,0,0,0
130,3613,131.00118168357014,99994,47,23,2,0,576,295,0.008710522631357881,23,12,49494,49738,432,225,0,0,0,0,0,0,99199,0,0,4,0,0,0,0,0,0,0,791,0,0,0,0,0,0
131,3613,132.13402669918813,99994,43,23,2,0,585,300,0.008850531031861912,29,10,49480,49736,444,229,0,0,0,0,0,0,99181,0,0,4,0,0,0,0,0,0,0,809,0,0,0,0,0,0
132,3613,133.01320671946755,99994,39,21,2,0,593,301,0.008940536432185932,30,15,49471,49731,456,231,0,0,0,0,0,0,99166,0,0,4,0,0,0,0,0,0,0,824,0,0,0,0,0,0
