,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4816,1.067448472021701,99998,5,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4816,2.1575122822391934,99998,12,14,0,0,16,15,0.0003100062001240025,12,10,49971,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4816,3.0131008773002783,99998,12,11,0,0,20,16,0.0003600072001440029,11,9,49968,49974,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4816,4.1454101040685725,99998,18,12,0,0,27,19,0.0004600092001840037,7,12,49965,49968,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4816,5.0018304522886465,99998,16,13,0,0,28,21,0.0004900098001960039,7,12,49964,49966,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4816,6.038060508466585,99998,21,15,0,0,34,26,0.0006000120002400048,2,12,49963,49961,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4816,7.000278963866323,99998,19,18,0,0,34,30,0.0006400128002560051,4,10,49961,49959,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4816,8.011106545238459,99998,18,18,0,0,37,32,0.0006900138002760055,2,9,49960,49958,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4816,9.11610943017444,99998,14,13,0,0,38,33,0.0007100142002840057,7,12,49954,49954,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4816,10.073312240495248,99998,14,11,0,0,39,35,0.0007400148002960059,9,10,49951,49954,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4816,11.09809931500167,99998,15,11,0,0,40,36,0.0007600152003040061,10,10,49949,49953,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4816,12.021632553161897,99998,18,14,0,0,45,40,0.0008500170003400068,7,9,49947,49950,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4816,13.007841083183719,99998,17,14,0,0,49,41,0.0009000180003600072,11,8,49939,49950,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4816,14.18493560735999,99998,18,15,0,0,50,44,0.0009400188003760075,14,5,49935,49950,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4816,15.002516096989728,99998,20,13,0,0,53,45,0.0009800196003920078,15,5,49931,49949,33,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4816,16.068220207694466,99998,26,15,0,0,59,47,0.0010600212004240085,12,6,49928,49946,33,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4816,17.21577443343035,99998,23,17,0,0,63,50,0.0011300226004520091,12,6,49924,49943,40,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
