,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2585,1.0166362398973785,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2585,2.2719347082616825,99998,7,7,0,0,8,9,0.00017000340006800136,19,17,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2585,3.003797612329642,99998,10,11,0,0,12,14,0.00026000520010400205,16,12,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2585,4.092389120298544,99998,11,11,0,0,15,17,0.0003200064001280026,14,9,49970,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2585,5.034407048003365,99998,14,12,0,0,18,19,0.00037000740014800295,13,9,49968,49971,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2585,6.0419359863928666,99998,17,12,0,0,21,20,0.0004100082001640033,15,8,49963,49971,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2585,7.010042734998384,99998,18,13,0,0,24,23,0.00047000940018800374,14,7,49961,49969,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2585,8.080880900213531,99998,14,11,0,0,25,23,0.00048000960019200384,15,7,49959,49970,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2585,9.063109389206044,99998,16,8,0,0,28,25,0.0005300106002120043,16,6,49955,49969,12,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2585,10.001463913824571,99998,14,11,0,0,29,28,0.0005700114002280045,18,4,49952,49968,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2585,11.013345840877268,99998,17,10,0,0,33,29,0.000620012400248005,16,4,49950,49967,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2585,12.010533138730576,99998,17,8,0,0,34,29,0.000630012600252005,17,4,49948,49967,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2585,13.032766641755083,99998,18,9,0,0,36,30,0.0006600132002640052,17,6,49946,49964,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,2585,14.02382749095287,99998,21,10,0,0,41,33,0.0007400148002960059,15,3,49943,49964,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,2585,15.205133810023847,99998,19,8,0,0,45,33,0.0007800156003120063,18,3,49936,49964,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,2585,16.222443348400603,99998,20,7,0,0,50,33,0.0008300166003320066,19,3,49930,49964,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,2585,17.295374346352606,99998,23,5,0,0,57,33,0.0009000180003600072,18,4,49924,49963,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2585,18.31448469703714,99998,23,7,0,0,60,35,0.0009500190003800076,20,4,49919,49961,37,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2585,19.145669726138486,99998,24,7,0,0,64,35,0.000990019800396008,17,5,49918,49960,40,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
