,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4702,1.084543806084821,99996,5,9,0,0,6,10,0.00016000640025601025,19,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4702,2.064901112528112,99996,9,10,0,0,10,14,0.00024000960038401536,17,11,49971,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4702,3.0143026248494658,99996,9,12,0,0,13,17,0.0003000120004800192,15,8,49970,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4702,4.026213740164632,99996,10,12,0,0,15,18,0.0003300132005280211,19,8,49964,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4702,5.062256692314559,99996,15,11,0,0,20,19,0.000390015600624025,16,13,49962,49966,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4702,6.04582284872162,99996,15,13,0,0,23,21,0.00044001760070402814,15,12,49960,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4702,7.023295438031108,99996,12,14,0,0,24,24,0.0004800192007680307,20,11,49954,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4702,8.000565495374493,99996,15,13,0,0,27,24,0.0005100204008160326,20,12,49951,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4702,9.005046057549247,99996,18,15,0,0,31,28,0.0005900236009440378,17,9,49950,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4702,10.021589182076797,99996,14,14,0,0,32,30,0.0006200248009920397,19,8,49947,49960,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4702,11.001407188292037,99996,14,14,0,0,34,32,0.0006600264010560422,23,7,49941,49960,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4702,12.026941822090706,99996,19,13,0,0,40,34,0.0007400296011840473,19,7,49939,49958,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4702,13.071927807616445,99996,21,13,0,0,44,36,0.0008000320012800512,22,9,49932,49954,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4702,14.02488204392566,99996,24,12,0,0,48,36,0.0008400336013440538,24,10,49926,49953,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,4702,15.126562633712568,99996,28,12,0,0,53,38,0.0009100364014560582,22,9,49923,49952,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
