,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3927,1.013933453035085,99996,8,8,0,0,10,9,0.00019000760030401216,17,16,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3927,2.013401079471809,99996,10,11,0,0,14,13,0.00027001080043201727,15,13,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3927,3.007048236925282,99996,13,11,0,0,17,15,0.0003200128005120205,15,11,49966,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3927,4.032842972035041,99996,14,14,0,0,19,18,0.00037001480059202366,15,9,49964,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3927,5.032466476837844,99996,17,16,0,0,24,22,0.00046001840073602946,11,11,49963,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3927,6.0233473339231525,99996,15,14,0,0,27,23,0.000500020000800032,11,11,49960,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3927,7.002061082131161,99996,13,11,0,0,29,24,0.0005300212008480339,12,11,49957,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3927,8.028254350394793,99996,14,13,0,0,32,27,0.0005900236009440378,13,9,49953,49962,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3927,9.09577650426574,99996,16,12,0,0,38,28,0.0006600264010560422,10,11,49950,49959,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3927,10.027083334925662,99996,15,11,0,0,38,28,0.0006600264010560422,13,13,49947,49958,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3927,11.118592118848943,99996,18,14,0,0,43,32,0.000750030001200048,11,10,49944,49957,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3927,12.012461050630426,99996,22,14,0,0,47,36,0.0008300332013280532,11,6,49940,49957,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3927,13.27464983020825,99996,25,17,0,0,51,40,0.0009100364014560582,11,5,49936,49954,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3927,14.22946554284721,99996,25,16,0,0,52,40,0.0009200368014720589,16,5,49931,49955,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3927,15.169677902881567,99996,24,14,0,0,55,42,0.0009700388015520621,19,6,49925,49952,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3927,16.159861831273616,99996,24,14,0,0,60,44,0.0010400416016640667,21,4,49919,49952,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3927,17.079471870469177,99996,26,13,0,0,65,44,0.0010900436017440697,19,5,49916,49951,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3927,18.142044700369503,99996,27,14,0,0,69,45,0.001140045601824073,18,5,49913,49950,40,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3927,19.000969047346437,99996,26,14,0,0,71,45,0.0011600464018560743,17,5,49912,49950,43,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3927,20.027152297833766,99996,24,12,0,0,74,46,0.0012000480019200767,17,5,49909,49949,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3927,21.24779964437684,99996,24,11,0,0,78,46,0.0012400496019840794,19,9,49903,49945,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3927,22.013162386091423,99996,27,10,0,0,82,47,0.0012900516020640826,17,9,49901,49944,53,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3927,23.01920615809803,99996,23,13,0,0,87,52,0.001390055602224089,14,6,49900,49942,61,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3927,24.01069104006291,99996,21,14,0,0,89,55,0.0014400576023040922,16,5,49896,49940,65,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3927,25.155842375229867,99996,20,13,0,0,91,56,0.001470058802352094,17,5,49893,49939,68,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,3927,26.239270600601703,99996,22,15,0,0,95,59,0.0015400616024640985,17,4,49889,49937,70,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,3927,27.267520938898905,99996,22,12,0,0,96,59,0.0015500620024800993,19,6,49886,49935,71,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,3927,28.204258612689728,99996,25,12,0,0,101,59,0.0016000640025601023,18,6,49882,49935,73,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,3927,29.040336924136913,99996,30,12,0,0,109,60,0.0016900676027041082,13,8,49879,49932,76,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,3927,30.28790202362678,99996,24,12,0,0,113,61,0.0017400696027841114,15,12,49873,49927,86,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,3927,31.05235989943492,99996,26,14,0,0,116,65,0.0018100724028961158,13,8,49872,49927,87,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,3927,32.09848897838031,99996,25,13,0,0,119,69,0.0018800752030081202,15,7,49868,49924,90,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,3927,33.07498780334643,99996,25,15,0,0,122,72,0.0019400776031041243,17,6,49864,49922,92,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
