,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,3549,26.085295677502717,99996,40,9,0,0,105,62,0.001670066802672107,25,9,49872,49929,61,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3549,27.277144005645958,99996,43,9,0,0,113,62,0.001750070002800112,23,12,49867,49926,65,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3549,28.12213638422502,99996,41,9,0,0,115,63,0.001780071202848114,24,15,49864,49922,69,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,3549,29.257510599895916,99996,38,9,0,0,122,65,0.0018700748029921196,19,17,49862,49918,79,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,3549,30.029807218668154,99996,39,11,0,0,127,67,0.0019400776031041243,20,18,49857,49915,82,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,3549,31.027073833290657,99996,39,11,0,0,131,68,0.0019900796031841273,19,19,49855,49913,85,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,3549,32.16290624796117,99996,42,15,0,0,141,73,0.002140085603424137,22,17,49842,49910,92,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,3549,33.077401272812224,99996,41,17,0,0,143,76,0.00219008760350414,27,15,49835,49909,95,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,3549,34.0399353752653,99996,45,19,0,0,151,80,0.002310092403696148,29,11,49826,49910,98,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,3549,35.10015770608556,99996,47,19,0,0,159,82,0.0024100964038561543,26,14,49821,49905,104,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,3549,36.121871684212024,99996,51,18,0,0,171,84,0.002550102004080163,20,14,49816,49903,111,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,3549,37.1031001528713,99995,48,17,1,0,175,85,0.002600130006500325,25,18,49807,49899,117,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,3549,38.0338148769858,99995,48,22,1,0,181,91,0.00272013600680034,24,16,49804,49895,121,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,3549,39.02657648918486,99995,46,21,1,0,186,94,0.00280014000700035,25,20,49798,49888,128,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,3549,40.0881953585472,99994,44,19,2,0,192,95,0.00287017221033262,25,22,49794,49885,133,72,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
40,3549,41.072060408070826,99994,48,21,2,0,199,98,0.0029701782106926417,26,23,49786,49882,136,72,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,3549,42.056019882003355,99994,48,23,2,0,204,103,0.0030701842110526633,27,19,49781,49881,140,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
42,3549,43.10231324252951,99994,47,25,2,0,211,107,0.0031801908114486867,28,17,49773,49880,148,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,3549,44.31765182891409,99994,42,26,2,0,220,111,0.003310198611916715,24,16,49769,49877,161,79,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
44,3549,45.028645933834916,99994,47,28,2,0,228,114,0.003420205212312739,21,14,49764,49876,164,80,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
45,3549,46.08488784417668,99994,51,28,2,0,236,121,0.0035702142128527714,17,11,49760,49872,168,87,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
46,3549,47.01040404086594,99994,50,23,2,0,239,122,0.00361021661299678,17,12,49757,49870,172,93,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
47,3549,48.05594130457174,99994,49,20,2,0,244,126,0.0037002220133207993,15,12,49755,49866,177,100,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
48,3549,49.049038711770976,99994,53,19,2,0,251,127,0.0037802268136088164,14,13,49749,49864,180,102,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
49,3549,50.0294537966432,99994,53,19,2,0,258,132,0.0039002340140408425,10,10,49748,49862,185,107,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
50,3549,51.01836363507557,99994,49,21,2,0,262,135,0.003970238214292858,12,11,49742,49858,193,108,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
51,3549,52.01754357140556,99994,44,19,2,0,266,137,0.0040302418145088705,16,22,49736,49847,200,110,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
52,3549,53.085704683307966,99994,41,22,2,0,269,143,0.00412024721483289,20,21,49729,49842,206,113,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
53,3549,54.2122440422678,99994,43,22,2,0,276,146,0.004220253215192911,20,30,49724,49830,209,116,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
54,3549,55.039179724390515,99994,42,29,2,0,281,153,0.0043402604156249375,17,26,49722,49827,215,116,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
55,3549,56.02250258666047,99994,35,29,2,0,284,158,0.004420265215912955,18,23,49719,49825,224,121,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
56,3549,57.17157532424423,99994,34,25,2,0,288,160,0.004480268816128968,22,23,49711,49824,229,126,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
57,3549,58.15717866467187,99994,33,27,2,0,295,165,0.004600276016560993,20,19,49706,49824,237,128,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
58,3549,59.07133939009789,99994,36,27,2,0,301,168,0.004690281416885013,17,17,49703,49823,240,131,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
59,3549,60.01179232033813,99994,31,25,2,0,303,172,0.004750285017101026,24,16,49694,49821,247,136,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
60,3549,61.21582266516554,99994,31,29,2,0,308,178,0.00486029161749705,28,13,49686,49819,251,137,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
61,3549,62.144526534160434,99994,36,31,2,0,319,182,0.005010300618037082,22,12,49683,49817,255,138,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
62,3549,63.1435902131758,99994,34,23,2,0,324,184,0.005080304818289097,24,13,49677,49814,261,148,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
63,3549,64.17997071814668,99994,33,19,2,0,330,185,0.005150309018541113,22,14,49675,49812,266,153,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
64,3549,65.08909654583914,99994,37,22,2,0,339,189,0.00528031681900914,20,12,49668,49810,271,154,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
65,3549,66.04167573128971,99993,32,21,3,0,341,189,0.005300371025971818,26,14,49662,49808,275,155,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
66,3549,67.03357326599276,99993,33,23,3,0,345,192,0.005370375926314842,24,14,49662,49805,276,156,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
67,3549,68.19529265604217,99993,40,26,3,0,354,196,0.005500385026951887,27,10,49652,49808,276,154,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
68,3549,69.06820828657558,99993,41,27,3,0,359,200,0.005590391327392918,26,6,49649,49808,279,157,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
69,3549,70.19083099519915,99993,40,24,3,0,365,201,0.005660396227735942,25,11,49644,49802,286,161,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
70,3549,71.27837808261299,99993,39,20,3,0,371,205,0.005760403228225976,28,13,49636,49796,292,169,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
71,3549,72.01074710753261,99993,38,21,3,0,373,208,0.005810406728470993,28,11,49634,49795,295,171,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
72,3549,73.0863958619552,99993,39,22,3,0,380,215,0.005950416529157041,27,4,49629,49795,300,177,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
73,3549,74.15102243038896,99993,35,21,3,0,387,217,0.006040422829598072,30,4,49620,49793,310,180,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
74,3549,75.00484712546351,99993,41,17,3,0,394,218,0.006120428429990099,25,7,49619,49790,310,184,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
75,3549,76.00602688182656,99993,41,20,3,0,401,221,0.006220435430480134,20,9,49618,49785,316,184,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
76,3549,77.30410390431611,99993,35,19,3,0,408,222,0.006300441030872161,19,14,49613,49779,328,186,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
77,3549,78.06134007798421,99993,41,20,3,0,416,225,0.006410448731411199,24,15,49603,49775,327,188,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
78,3549,79.0071537292117,99993,41,22,3,0,422,227,0.006490454331803226,21,14,49600,49774,333,188,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
79,3549,80.09024193888872,99993,37,21,3,0,425,229,0.006540457832048243,24,16,49596,49770,338,191,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
80,3549,81.28908886190797,99993,34,21,3,0,429,234,0.006630464132489274,29,16,49591,49766,341,195,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
81,3549,82.19812315699873,99993,38,20,3,0,437,237,0.006740471833028312,28,18,49587,49762,342,198,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
82,3549,83.23000931136878,99992,41,25,4,0,446,244,0.006900552044163533,26,13,49582,49760,345,200,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
83,3549,84.31620981424983,99992,43,25,4,0,450,249,0.006990559244739579,31,12,49573,49758,347,203,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
84,3549,85.02641119013117,99992,43,24,4,0,457,251,0.0070805664453156255,30,14,49569,49754,352,206,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
85,3549,86.14561389720063,99992,42,25,4,0,463,256,0.0071905752460196815,29,12,49568,49751,355,210,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
86,3549,87.21017100378378,99992,42,26,4,0,467,260,0.007270581646531722,34,11,49560,49749,358,212,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
87,3549,88.0063210682923,99992,48,25,4,0,481,261,0.007420593647491799,27,14,49556,49745,363,214,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
88,3549,89.1193559498895,99992,44,29,4,0,485,267,0.00752060164813185,30,11,49549,49742,371,216,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
89,3549,90.05887506263059,99992,44,27,4,0,493,271,0.007640611248899912,35,13,49538,49736,377,222,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
90,3549,91.04985553213639,99992,42,27,4,0,499,273,0.007720617649411953,33,14,49534,49734,385,223,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
91,3549,92.02731279991522,99992,48,30,4,0,508,277,0.00785062805024402,31,18,49527,49726,388,224,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
92,3549,93.06338952127797,99992,50,32,4,0,522,281,0.008030642451396112,22,20,49525,49722,397,224,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
93,3549,94.25781385865163,99992,49,34,4,0,529,288,0.008170653652292184,28,17,49514,49720,403,227,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
94,3549,95.02239629678533,99992,50,35,4,0,534,295,0.008290663253060245,33,14,49505,49717,406,232,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
95,3549,96.04198811393023,99992,46,32,4,0,539,296,0.008350668053444275,37,17,49498,49716,413,233,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
96,3549,97.0946011014664,99992,47,36,4,0,546,301,0.008470677654212336,32,19,49497,49709,418,234,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
97,3549,98.0504832535869,99992,50,38,4,0,560,312,0.008720697655812465,30,18,49487,49700,427,242,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
98,3549,99.02602791940413,99992,48,38,4,0,564,317,0.008810704856388511,36,14,49478,49699,432,247,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
99,3549,100.28490692546792,99992,49,37,4,0,577,323,0.009000720057604609,34,13,49468,49695,443,253,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
100,3549,101.10525699842479,99992,48,34,4,0,581,326,0.009070725658052644,36,12,49464,49693,446,259,0,0,0,0,0,0,99171,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
101,3549,102.02636949148729,99992,50,32,4,0,589,333,0.00922073765901272,35,7,49458,49692,451,267,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
102,3549,103.19436198644414,99992,51,27,4,0,597,335,0.009320745659652772,35,6,49451,49692,457,273,0,0,0,0,0,0,99142,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0
103,3549,104.05330280118191,99992,50,26,4,0,606,337,0.009430754460356829,36,6,49443,49690,465,276,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
104,3549,105.02144438896796,99992,49,22,4,0,614,339,0.00953076246099688,42,7,49430,49687,473,282,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
105,3549,106.27363351424857,99992,54,17,4,0,625,341,0.009660772861828947,36,10,49426,49683,478,288,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
106,3549,107.03573324006227,99992,58,17,4,0,634,342,0.009760780862468997,37,10,49419,49682,480,289,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
107,3549,108.12288077423636,99991,56,17,5,0,638,344,0.00982088387954916,41,13,49413,49678,483,290,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
108,3549,109.02318978774647,99991,57,19,5,0,649,349,0.009980898280845276,38,12,49406,49674,492,293,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
109,3549,110.11706787737285,99991,51,16,5,0,659,350,0.010090908181736356,34,13,49402,49673,506,296,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
110,3549,111.12188436659224,99991,54,20,5,0,665,355,0.010200918082627436,33,11,49399,49672,507,295,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
111,3549,112.0876656071066,99991,58,23,5,0,676,359,0.010350931583842546,37,15,49384,49664,514,296,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
112,3549,113.04858242404192,99991,59,26,5,0,684,365,0.010490944184976647,36,12,49378,49661,520,299,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
113,3549,114.12497272813236,99991,60,27,5,0,691,368,0.010590953185786721,39,15,49369,49655,525,301,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
114,3549,115.32235100818218,99991,62,26,5,0,703,372,0.010750967587082837,44,14,49353,49652,534,306,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
115,3549,116.07418107150957,99991,59,23,5,0,711,374,0.01085097658789291,51,17,49339,49647,544,311,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
116,3549,117.04557487253516,99991,69,26,5,0,730,382,0.011121000890080108,51,14,49321,49642,552,316,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
117,3549,118.25812980905677,99991,72,25,5,0,744,385,0.011291016191457231,48,19,49310,49636,563,318,0,0,0,0,0,0,98965,0,0,1,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
118,3549,119.29424836701332,99991,76,23,5,0,753,392,0.011451030592753347,56,19,49296,49630,565,326,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
119,3549,120.05139509088828,99991,82,23,5,0,766,395,0.011611044994049465,52,20,49287,49626,572,329,0,0,0,0,0,0,98941,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
120,3549,121.040102782939,99991,88,24,5,0,781,399,0.011801062095588602,47,20,49278,49624,580,330,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
121,3549,122.2353047842652,99991,85,25,5,0,794,403,0.011971077396965728,59,22,49255,49621,594,330,0,0,0,0,0,0,98910,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
122,3549,123.22912967557977,99991,81,30,5,0,806,409,0.012151093598423857,60,24,49243,49616,609,328,0,0,0,0,0,0,98893,0,0,1,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
123,3549,124.22319116832779,99991,86,30,5,0,818,413,0.012311107999719975,62,26,49229,49611,616,331,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
124,3549,125.2174284438445,99991,94,38,5,0,837,425,0.012621135902231202,52,21,49223,49604,624,335,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
125,3549,126.21178406584778,99991,94,33,5,0,851,430,0.012811153003770339,55,24,49210,49599,634,342,0,0,0,0,0,0,98844,0,0,2,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
126,3549,127.20638627631676,99989,96,37,7,0,865,437,0.013021432357559332,56,22,49198,49595,641,344,0,0,0,0,0,0,98829,0,0,2,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
127,3549,128.2011759689738,99988,96,35,8,0,878,442,0.013201584190102813,57,28,49188,49586,649,349,0,0,0,0,0,0,98809,0,0,2,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
128,3549,129.19612674046243,99988,93,36,8,0,892,448,0.013401608192983158,56,28,49179,49582,662,352,0,0,0,0,0,0,98787,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
129,3549,130.19129209905034,99988,92,39,8,0,901,455,0.013561627395287434,63,28,49163,49578,672,353,0,0,0,0,0,0,98773,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
130,3549,131.18670262341925,99988,100,38,8,0,919,460,0.013791654998599832,60,29,49151,49577,679,354,0,0,0,0,0,0,98758,0,0,3,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
131,3549,132.1822823635109,99988,98,44,8,0,934,467,0.014011681401768212,56,26,49142,49574,694,354,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
132,3549,133.17810713705148,99988,86,43,8,0,940,469,0.01409169100292035,63,34,49131,49566,710,355,0,0,0,0,0,0,98720,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
