,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4600,1.2003525376864992,99998,5,8,0,0,5,9,0.00014000280005600112,21,19,49973,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4600,2.027813956132528,99998,10,12,0,0,11,13,0.00024000480009600192,17,15,49971,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4600,3.0135848022299556,99998,10,13,0,0,12,18,0.0003000060001200024,16,11,49971,49970,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4600,4.19900045941882,99998,14,14,0,0,19,23,0.00042000840016800337,14,6,49966,49970,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4600,5.024447760787426,99998,15,12,0,0,22,23,0.0004500090001800036,13,6,49964,49970,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4600,6.019347165462011,99998,16,13,0,0,26,24,0.000500010000200004,12,8,49961,49967,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4600,7.006277419227194,99998,19,11,0,0,29,25,0.0005400108002160043,12,12,49958,49962,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4600,8.014007704983744,99998,20,14,0,0,33,28,0.0006100122002440049,11,11,49955,49960,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4600,9.007326114703622,99998,23,17,0,0,38,34,0.0007200144002880058,9,7,49952,49958,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4600,10.025486387150382,99998,24,18,0,0,41,37,0.0007800156003120063,10,7,49948,49955,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
