,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2925,1.096473920738306,99996,8,5,0,0,9,6,0.0001500060002400096,16,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2925,2.042288967239491,99996,10,7,0,0,11,10,0.00021000840033601344,14,17,49973,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2925,3.113297503395123,99996,14,10,0,0,16,15,0.00031001240049601984,13,12,49969,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2925,4.046193837430999,99996,14,10,0,0,17,17,0.00034001360054402175,15,12,49966,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2925,5.007441904271481,99996,17,10,0,0,21,20,0.00041001640065602623,11,11,49966,49967,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2925,6.000945621484944,99996,16,13,0,0,24,23,0.00047001880075203006,14,9,49960,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2925,7.020625816236538,99996,20,12,0,0,29,24,0.0005300212008480339,11,10,49958,49964,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2925,8.022657560298452,99996,22,11,0,0,31,28,0.0005900236009440378,10,7,49957,49963,9,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2925,9.018526606522014,99996,24,12,0,0,34,30,0.000640025601024041,14,5,49950,49963,10,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2925,10.04555565033198,99996,22,11,0,0,37,30,0.0006700268010720429,17,7,49944,49961,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
