,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2595,1.1260163354065225,99996,4,9,0,0,4,9,0.00013000520020800833,23,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2595,2.1657344989267022,99996,11,14,0,0,12,15,0.00027001080043201727,16,10,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2595,3.0356768050330283,99996,11,11,0,0,16,18,0.00034001360054402175,15,7,49967,49973,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2595,4.127960046644869,99996,12,12,0,0,21,20,0.00041001640065602623,12,7,49965,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2595,5.032486570487926,99996,17,12,0,0,26,21,0.00047001880075203006,9,6,49963,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2595,6.015303115460593,99996,16,12,0,0,29,22,0.0005100204008160326,14,6,49955,49970,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2595,7.02411192670373,99996,19,12,0,0,33,24,0.0005700228009120365,14,6,49951,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2595,8.103128642173806,99996,19,12,0,0,36,25,0.0006100244009760391,16,10,49946,49963,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2595,9.007347578365252,99996,22,12,0,0,39,27,0.0006600264010560422,16,9,49943,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2595,10.05118918026423,99996,22,13,0,0,41,31,0.0007200288011520461,17,7,49940,49960,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2595,11.033008075358094,99996,22,13,0,0,43,33,0.0007600304012160486,15,6,49940,49959,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2595,12.021002452793429,99996,24,12,0,0,49,34,0.0008300332013280532,11,6,49938,49958,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2595,13.167027639137748,99996,23,13,0,0,53,38,0.0009100364014560582,9,7,49936,49953,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2595,14.047802548567804,99996,18,11,0,0,55,40,0.0009500380015200608,10,8,49933,49950,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
