,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4276,1.0349233208622077,99998,8,11,0,0,8,13,0.00021000420008400168,20,13,49971,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4276,2.0722182245675596,99998,13,14,0,0,15,19,0.0003400068001360027,15,8,49969,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4276,3.1350335812600676,99998,11,14,0,0,17,21,0.00038000760015200304,17,8,49965,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4276,4.031367750723963,99998,13,14,0,0,20,23,0.00043000860017200347,15,6,49964,49970,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4276,5.036933543388899,99998,12,9,0,0,22,23,0.0004500090001800036,14,9,49963,49967,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4276,6.010328733216869,99998,12,8,0,0,24,23,0.00047000940018800374,16,9,49959,49967,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4276,7.044431438762997,99998,16,7,0,0,30,24,0.0005400108002160043,13,9,49956,49966,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4276,8.103946351636072,99998,18,5,0,0,34,24,0.0005800116002320047,11,9,49954,49966,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4276,9.036587565609933,99998,17,5,0,0,35,26,0.0006100122002440049,11,8,49953,49965,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4276,10.003431880039539,99998,17,7,0,0,37,29,0.0006600132002640052,12,5,49950,49965,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4276,11.310487101114765,99998,17,10,0,0,39,32,0.0007100142002840057,12,7,49948,49960,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4276,12.011535822768174,99998,15,7,0,0,39,32,0.0007100142002840057,13,7,49947,49960,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4276,13.129677038269715,99998,13,10,0,0,40,36,0.0007600152003040061,14,3,49945,49960,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4276,14.105446750622358,99998,15,10,0,0,42,37,0.0007900158003160063,12,3,49945,49959,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4276,15.095113873426898,99998,16,9,0,0,46,38,0.0008400168003360067,12,3,49941,49959,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4276,16.030141162840046,99998,16,8,0,0,47,38,0.0008500170003400068,13,4,49939,49958,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4276,17.122442108205593,99998,19,7,0,0,51,40,0.0009100182003640072,9,2,49939,49959,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4276,18.026675070380097,99998,18,7,0,0,53,41,0.0009400188003760075,9,2,49937,49958,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4276,19.007109937354578,99998,21,8,0,0,56,42,0.0009800196003920078,8,2,49935,49957,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,4276,20.011805276212037,99998,20,5,0,0,58,42,0.001000020000400008,6,3,49935,49957,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4276,21.244345797370737,99998,18,6,0,0,58,43,0.001010020200404008,8,3,49933,49956,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,4276,22.197260227155546,99998,18,6,0,0,60,44,0.0010400208004160082,9,3,49931,49955,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,4276,23.15334233890863,99998,15,6,0,0,63,45,0.0010800216004320086,6,3,49932,49954,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,4276,24.00492413843028,99998,14,7,0,0,64,47,0.0011100222004440088,8,1,49929,49954,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,4276,25.06094189197096,99998,15,7,0,0,66,47,0.0011300226004520091,9,1,49926,49954,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,4276,26.224036746412708,99998,12,5,0,0,66,47,0.0011300226004520091,10,2,49925,49953,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
