,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2690,1.1189042282634711,99996,5,10,0,0,7,11,0.00018000720028801153,19,15,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2690,2.0793885787783166,99996,12,12,0,0,15,14,0.0002900116004640186,12,12,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2690,3.04241403457056,99996,15,15,0,0,19,18,0.00037001480059202366,12,8,49967,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2690,4.06943711535336,99996,14,14,0,0,22,21,0.00043001720068802754,9,5,49967,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2690,5.025290332905307,99996,15,15,0,0,25,23,0.0004800192007680307,10,4,49963,49971,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2690,6.002647696876732,99996,12,12,0,0,25,23,0.0004800192007680307,14,5,49959,49970,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2690,7.04145712131665,99996,12,11,0,0,29,25,0.0005400216008640345,13,6,49956,49967,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2690,8.00533333390597,99996,12,10,0,0,32,26,0.0005800232009280372,12,8,49954,49964,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2690,9.09521687076936,99996,14,8,0,0,36,27,0.0006300252010080403,10,7,49952,49964,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2690,10.042693599957069,99996,16,9,0,0,38,29,0.0006700268010720429,11,6,49949,49963,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2690,11.092945024115002,99996,12,10,0,0,40,31,0.0007100284011360454,9,8,49949,49959,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2690,12.006229435795792,99996,11,13,0,0,43,35,0.00078003120124805,6,6,49949,49957,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2690,13.036355297417279,99996,13,17,0,0,46,40,0.0008600344013760551,5,3,49947,49955,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2690,14.111589947329826,99996,12,17,0,0,46,42,0.0008800352014080563,8,3,49945,49953,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2690,15.072676991468455,99996,11,16,0,0,47,42,0.000890035601424057,11,4,49941,49952,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2690,16.132786407897694,99996,11,16,0,0,48,43,0.0009100364014560582,14,5,49937,49950,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2690,17.01127224841141,99996,14,12,0,0,53,43,0.0009600384015360614,14,6,49933,49949,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2690,18.159657007540297,99996,13,13,0,0,54,45,0.0009900396015840634,16,7,49930,49946,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2690,19.097452900035393,99996,12,12,0,0,58,46,0.0010400416016640667,16,6,49926,49946,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2690,20.067827853243497,99996,12,9,0,0,61,46,0.0010700428017120685,13,7,49926,49945,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2690,21.006294062859325,99996,15,9,0,0,67,47,0.001140045601824073,11,7,49922,49945,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2690,22.082811511397114,99996,13,10,0,0,69,50,0.0011900476019040761,10,5,49921,49944,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2690,23.005589126847894,99996,15,9,0,0,73,51,0.0012400496019840794,9,5,49919,49943,55,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2690,24.098734551038508,99996,12,10,0,0,73,52,0.00125005000200008,10,4,49918,49943,58,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2690,25.247844182630587,99996,12,11,0,0,74,53,0.0012700508020320814,12,5,49915,49941,59,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2690,26.05782609003362,99996,11,11,0,0,75,55,0.0013000520020800832,12,4,49914,49940,61,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,2690,27.056193090445557,99996,17,8,0,0,82,56,0.0013800552022080884,9,5,49911,49938,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,2690,28.10533525527614,99996,17,11,0,0,85,59,0.0014400576023040922,10,6,49907,49934,64,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,2690,29.045358225547428,99996,19,13,0,0,88,63,0.0015100604024160967,10,3,49905,49933,64,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,2690,30.01339454935109,99996,16,12,0,0,89,64,0.0015300612024480979,16,6,49899,49930,67,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,2690,31.105007519489188,99996,18,11,0,0,93,66,0.0015900636025441017,15,4,49896,49930,69,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,2690,32.28762786633541,99996,20,9,0,0,100,67,0.001670066802672107,16,5,49888,49928,74,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,2690,33.0149664769523,99996,22,9,0,0,102,68,0.0017000680027201088,18,5,49884,49927,74,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,2690,34.2076187918652,99996,24,8,0,0,110,68,0.001780071202848114,14,6,49880,49926,80,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
