,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
62,4245,63.171683107430106,99992,41,17,3,1,252,178,0.004300344027522202,16,13,49754,49821,184,146,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
63,4245,64.08973510239598,99992,37,21,3,1,253,183,0.004360348827906232,22,14,49747,49815,189,147,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
64,4245,65.10804831879413,99992,34,21,3,1,258,187,0.004450356028482279,21,13,49744,49812,196,151,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
65,4245,66.14811611809033,99992,32,19,3,1,263,190,0.00453036242899432,21,13,49742,49810,200,155,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
66,4245,67.12201988511444,99992,34,18,3,1,266,194,0.004600368029442355,26,12,49735,49807,200,160,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
67,4245,68.03702312327638,99992,34,22,3,1,268,198,0.004660372829826386,28,9,49732,49807,201,159,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
68,4245,69.10757817112717,99992,38,22,3,1,277,201,0.004780382430594448,27,11,49724,49803,206,161,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
69,4245,70.26009936411907,99992,40,21,3,1,285,203,0.004880390431234499,32,11,49712,49801,211,164,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
70,4245,71.00324511430968,99992,44,18,3,1,293,204,0.0049703976318105445,29,12,49709,49799,213,168,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
71,4245,72.0906320049569,99992,45,20,3,1,302,207,0.0050904072325786065,29,11,49700,49797,221,169,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
72,4245,73.30640796212441,99992,51,19,3,1,315,209,0.005240419233538683,26,12,49691,49794,227,172,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
73,4245,74.09237907149974,99992,51,21,3,1,323,212,0.00535042803424274,27,12,49682,49791,235,173,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
74,4245,75.2418454707882,99992,51,21,3,1,331,214,0.005450436034882791,26,13,49677,49788,241,175,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
75,4245,76.2362499787427,99992,59,22,3,1,343,218,0.005610448835906873,21,11,49670,49786,245,178,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
76,4245,77.29924494575585,99992,59,21,3,1,351,220,0.005710456836546924,25,15,49659,49780,252,181,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
77,4245,78.01551920748042,99991,54,22,4,1,352,223,0.005750517546579192,32,15,49651,49777,257,183,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
78,4245,79.06090554630816,99991,52,15,4,1,361,224,0.005850526547389265,33,21,49642,49772,267,189,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
79,4245,80.22325586290762,99991,53,21,4,1,371,231,0.006020541848766389,34,15,49633,49771,274,190,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
80,4245,81.24425406695957,99991,55,24,4,1,381,235,0.006160554449900491,31,16,49626,49766,282,191,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
81,4245,82.06385691043161,99991,59,26,4,1,391,239,0.006300567051034593,28,18,49620,49760,287,193,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
82,4245,83.12102753675256,99991,59,27,4,1,396,247,0.006430578752087688,30,19,49613,49751,292,200,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
83,4245,84.10965970197157,99991,58,24,4,1,406,250,0.0065605904531407825,27,19,49607,49749,302,205,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
84,4245,85.09701305167931,99991,49,25,4,1,408,253,0.006610594953545819,32,19,49601,49746,312,207,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
85,4245,86.10575861247082,99991,49,28,4,1,419,259,0.006780610254922943,39,17,49585,49743,321,209,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
86,4245,87.03845370994377,99991,49,28,4,1,425,261,0.006860617455571001,42,19,49576,49740,327,210,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
87,4245,88.18138474286556,99990,51,26,4,2,436,267,0.00703070307030703,35,15,49576,49738,332,217,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
88,4245,89.1623269205528,99990,56,24,4,2,445,271,0.0071607160716071604,34,13,49569,49736,335,223,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
89,4245,90.15546324997959,99990,59,24,4,2,454,274,0.00728072807280728,31,12,49565,49735,339,225,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
90,4245,91.03654930396016,99990,62,19,4,2,463,275,0.007380738073807381,35,12,49554,49735,343,230,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
91,4245,92.293579609547,99990,61,20,4,2,474,278,0.007520752075207521,31,14,49549,49731,353,231,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
92,4245,93.14589139506026,99990,51,19,4,2,475,279,0.007540754075407541,35,19,49545,49726,363,232,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
93,4245,94.00561414990362,99990,50,20,4,2,484,282,0.007660766076607661,33,17,49541,49727,370,232,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
94,4245,95.01466447160155,99990,50,22,4,2,491,285,0.007760776077607761,32,16,49535,49725,377,233,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
95,4245,96.02877472862968,99990,55,26,4,2,501,291,0.007920792079207921,31,12,49528,49724,380,234,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
96,4245,97.16015155288491,99990,61,27,4,2,514,295,0.00809080908090809,29,13,49518,49719,386,237,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
97,4245,98.10478551014387,99990,60,27,4,2,520,298,0.008180818081808181,33,16,49510,49713,391,240,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
98,4245,99.16547089464919,99990,62,29,4,2,529,304,0.00833083308330833,40,15,49495,49708,397,244,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
99,4245,100.06013728413741,99990,67,30,4,2,543,306,0.008490849084908492,34,14,49488,49707,405,245,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
100,4245,101.00960654018762,99990,69,27,4,2,552,307,0.00859085908590859,34,15,49481,49705,410,249,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
101,4245,102.01969203829721,99990,65,24,4,2,559,310,0.00869086908690869,36,18,49473,49701,420,253,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
102,4245,103.13317050032047,99990,58,28,4,2,566,316,0.00882088208820882,42,19,49464,49696,430,253,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
103,4245,104.29637811011436,99990,62,27,4,2,577,321,0.00898089808980898,39,19,49459,49691,434,259,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
104,4245,105.00111022469406,99990,66,25,4,2,588,324,0.00912091209120912,37,20,49450,49688,441,263,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
105,4245,106.24504553021782,99990,67,26,4,2,598,332,0.0093009300930093,38,15,49440,49685,449,270,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
106,4245,107.18955281625841,99990,65,23,4,2,609,335,0.009440944094409442,35,14,49434,49684,460,275,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
107,4245,108.21317356477903,99990,72,25,4,2,623,340,0.009630963096309631,31,16,49425,49680,466,275,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
108,4245,109.20296530474016,99990,70,25,4,2,626,343,0.009690969096909691,41,19,49414,49676,469,276,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
109,4245,110.0495877361363,99990,68,28,4,2,638,349,0.009870987098709871,42,22,49402,49668,482,278,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,879,0,0,0,0,0,0
110,4245,111.00631214715985,99990,74,36,4,2,649,358,0.01007100710071007,36,16,49397,49665,487,279,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
111,4245,112.31780943888792,99990,69,32,4,2,663,363,0.010261026102610262,37,16,49387,49661,501,287,0,0,0,0,0,0,99075,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
112,4245,113.31668283007437,99990,68,28,4,2,671,367,0.01038103810381038,37,19,49381,49654,508,295,0,0,0,0,0,0,99058,0,0,4,0,0,0,0,0,0,0,928,0,0,0,0,0,0
113,4245,114.12645539155322,99989,68,28,5,2,677,370,0.010471151826700937,36,21,49376,49650,513,297,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,936,0,0,0,0,0,0
114,4245,115.11820176358042,99989,73,29,5,2,690,374,0.010641170528758164,34,23,49365,49644,521,300,0,0,0,0,0,0,99038,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
115,4245,116.11011988291749,99989,67,32,5,2,696,381,0.010771184830331336,36,22,49357,49639,533,303,0,0,0,0,0,0,99022,0,0,4,0,0,0,0,0,0,0,963,0,0,0,0,0,0
116,4245,117.102234864391,99989,63,32,5,2,705,383,0.010881196931662483,42,24,49343,49635,545,305,0,0,0,0,0,0,99007,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
117,4245,118.09457474144013,99989,63,34,5,2,711,390,0.011011211233235656,47,23,49332,49630,551,309,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
118,4245,119.08711002167533,99989,70,34,5,2,722,394,0.011161227735050856,42,26,49326,49623,555,313,0,0,0,0,0,0,98988,0,0,4,0,0,0,0,0,0,0,997,0,0,0,0,0,0
119,4245,120.07974901646428,99989,67,28,5,2,730,395,0.011251237636139975,44,33,49319,49615,563,320,0,0,0,0,0,0,98971,0,0,5,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
120,4245,121.07254086476043,99989,66,30,5,2,743,401,0.011441258538439228,38,33,49314,49611,575,322,0,0,0,0,0,0,98953,0,0,5,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
121,4245,122.06546389206825,99989,64,36,5,2,751,411,0.011621278340617469,43,30,49306,49604,580,326,0,0,0,0,0,0,98939,0,0,5,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
122,4245,123.05850498906369,99989,66,33,5,2,759,419,0.011781295942553682,47,29,49298,49599,582,335,0,0,0,0,0,0,98923,0,0,6,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
123,4245,124.05167499248824,99989,66,37,5,2,768,427,0.011951314644610907,48,30,49288,49590,591,339,0,0,0,0,0,0,98910,0,0,6,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
124,4245,125.04501770989899,99989,66,41,5,2,779,436,0.012151336647031174,49,27,49279,49588,599,340,0,0,0,0,0,0,98894,0,0,6,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
125,4245,126.03853988899013,99989,64,43,5,2,789,445,0.012341357549330426,53,24,49265,49582,611,347,0,0,0,0,0,0,98875,0,0,6,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
126,4245,127.03231074583348,99989,57,45,5,2,794,450,0.012441368550540559,60,27,49253,49575,623,349,0,0,0,0,0,0,98860,0,0,6,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
127,4245,128.02628804706723,99989,67,47,5,2,809,456,0.012651391653081838,58,25,49241,49573,627,351,0,0,0,0,0,0,98851,0,0,6,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
128,4245,129.02040944585647,99989,69,51,5,2,821,463,0.012841412555381092,59,26,49231,49565,634,354,0,0,0,0,0,0,98838,0,0,6,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
129,4245,130.0146974411593,99989,81,56,5,2,841,473,0.013141445559011491,49,21,49224,49563,639,356,0,0,0,0,0,0,98825,0,0,6,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
130,4245,131.00907991691338,99989,83,52,5,2,853,477,0.013301463160947704,50,28,49215,49553,645,363,0,0,0,0,0,0,98807,0,0,6,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
131,4245,132.00365110295616,99989,80,45,5,2,863,485,0.013481482963125943,53,25,49202,49549,658,377,0,0,0,0,0,0,98780,0,0,7,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
132,4245,133.33013907330988,99989,88,48,5,2,875,495,0.013701507165788237,60,19,49187,49547,658,382,0,0,0,0,0,0,98769,0,0,7,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
