,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4579,1.1200131872687005,99996,3,6,0,0,4,6,0.0001000040001600064,21,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4579,2.162326917627442,99996,11,12,0,0,14,13,0.00027001080043201727,14,13,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4579,3.007150434853777,99996,11,13,0,0,14,18,0.0003200128005120205,14,8,49970,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4579,4.008270946874851,99996,11,14,0,0,15,20,0.0003500140005600224,16,6,49967,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4579,5.0181688208722015,99996,13,13,0,0,18,21,0.000390015600624025,15,7,49965,49971,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4579,6.110122502873984,99996,9,10,0,0,20,24,0.00044001760070402814,13,8,49965,49967,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4579,7.005994522782297,99996,9,11,0,0,22,25,0.00047001880075203006,12,7,49964,49967,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4579,8.038593025786113,99996,11,13,0,0,24,27,0.0005100204008160326,11,7,49963,49965,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4579,9.02710560256761,99996,11,11,0,0,27,30,0.0005700228009120365,11,7,49960,49962,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4579,10.006540168372847,99996,14,14,0,0,33,34,0.0006700268010720429,8,5,49957,49960,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4579,11.122314049542753,99996,12,11,0,0,36,36,0.0007200288011520461,7,5,49955,49958,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4579,12.008956116525324,99996,11,9,0,0,39,38,0.0007700308012320492,7,3,49952,49958,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4579,13.14926457335271,99996,14,6,0,0,42,39,0.0008100324012960519,7,3,49949,49957,28,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4579,14.142287382387256,99996,14,6,0,0,44,41,0.0008500340013600544,7,3,49947,49956,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4579,15.200405693608417,99996,13,3,0,0,44,41,0.0008500340013600544,8,4,49946,49955,31,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4579,16.11478183011578,99996,13,2,0,0,46,41,0.0008700348013920557,7,5,49945,49954,33,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4579,17.064270619964717,99995,13,4,1,0,51,43,0.0009400470023501176,3,3,49944,49954,37,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4579,18.011371007133814,99995,11,6,1,0,52,45,0.0009700485024251213,6,1,49940,49954,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4579,19.25016492373731,99995,11,5,1,0,54,46,0.001000050002500125,5,1,49939,49954,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4579,20.078164460043688,99995,9,5,1,0,54,46,0.001000050002500125,7,1,49937,49955,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4579,21.146911906725776,99995,10,3,1,0,56,46,0.0010200510025501275,8,1,49934,49955,45,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4579,22.06511429080007,99995,7,4,1,0,57,47,0.00104005200260013,9,1,49932,49954,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4579,23.183711837693785,99995,8,4,1,0,58,48,0.0010600530026501325,8,1,49933,49953,48,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4579,24.14420260067114,99995,9,4,1,0,59,49,0.001080054002700135,9,2,49931,49951,48,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4579,25.124638975878344,99995,7,4,1,0,60,49,0.0010900545027251363,10,3,49929,49950,51,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,4579,26.28346055292352,99995,8,4,1,0,62,50,0.00112005600280014,11,2,49926,49951,52,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4579,27.101822620703512,99995,9,3,1,0,64,50,0.0011400570028501425,11,2,49924,49951,53,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,4579,28.010244642472827,99995,12,3,1,0,69,50,0.0011900595029751488,7,2,49923,49951,55,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,4579,29.02020392698838,99995,11,4,1,0,70,51,0.0012100605030251513,7,2,49922,49950,57,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
