,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4904,1.27243299057625,99996,6,8,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4904,2.0861665511693093,99996,10,8,0,0,11,11,0.00022000880035201407,16,15,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4904,3.059655233181224,99996,14,11,0,0,17,16,0.0003300132005280211,13,11,49968,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4904,4.132403125055918,99996,14,10,0,0,20,16,0.00036001440057602306,15,11,49963,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4904,5.026141817906538,99996,14,10,0,0,23,17,0.0004000160006400256,14,11,49961,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4904,6.006736659187484,99996,16,14,0,0,28,21,0.0004900196007840313,10,8,49960,49969,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4904,7.037392115414844,99996,16,14,0,0,30,23,0.0005300212008480339,12,6,49956,49969,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4904,8.000408898019668,99996,16,12,0,0,33,25,0.0005800232009280372,15,4,49951,49969,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4904,9.003771398395468,99996,19,13,0,0,40,27,0.0006700268010720429,13,4,49946,49967,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4904,10.078572079733593,99996,18,11,0,0,43,27,0.0007000280011200448,15,4,49941,49967,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4904,11.118632773207962,99996,24,10,0,0,51,27,0.00078003120124805,10,7,49938,49965,26,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4904,12.038755609670323,99996,20,7,0,0,52,28,0.0008000320012800512,13,6,49934,49965,31,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4904,13.00350642444564,99996,18,5,0,0,54,29,0.0008300332013280532,14,5,49931,49965,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4904,14.03097060094697,99996,21,6,0,0,57,30,0.0008700348013920557,15,5,49927,49964,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4904,15.05583166376645,99996,23,4,0,0,59,30,0.000890035601424057,14,5,49926,49964,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4904,16.083650903119533,99996,21,4,0,0,61,31,0.0009200368014720589,14,6,49924,49962,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4904,17.030135394957387,99996,23,5,0,0,68,34,0.0010200408016320653,11,3,49920,49963,44,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4904,18.069728621229128,99996,25,5,0,0,70,35,0.0010500420016800673,10,2,49919,49964,44,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4904,19.196129578808943,99996,24,4,0,0,70,35,0.0010500420016800673,13,2,49916,49964,45,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4904,20.232451032551086,99996,28,4,0,0,75,35,0.0011000440017600705,13,3,49911,49964,46,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4904,21.256233475120386,99996,28,5,0,0,79,36,0.0011500460018400735,15,3,49905,49963,50,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4904,22.13364213734696,99996,26,5,0,0,80,36,0.0011600464018560743,19,3,49900,49963,53,27,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4904,23.053105887196736,99996,27,6,0,0,83,38,0.0012100484019360775,19,1,49897,49963,55,28,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4904,24.013114445390066,99996,30,5,0,0,88,38,0.0012600504020160806,18,2,49893,49962,57,29,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,4904,25.101717779560396,99996,27,6,0,0,91,39,0.0013000520020800832,21,2,49887,49961,63,29,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,4904,26.03774541320807,99996,27,7,0,0,94,40,0.0013400536021440858,24,3,49881,49959,66,29,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,4904,27.16980746944496,99996,24,8,0,0,98,42,0.0014000560022400896,26,3,49876,49957,72,30,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4904,28.091968926562696,99996,30,6,0,0,106,42,0.0014800592023680947,23,4,49873,49956,72,32,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,4904,29.164992411556113,99996,32,7,0,0,110,44,0.0015400616024640985,24,3,49868,49955,74,33,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,4904,30.088160237979547,99996,31,7,0,0,113,46,0.0015900636025441017,26,3,49863,49953,78,35,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,4904,31.312982568131222,99996,35,8,0,0,125,47,0.0017200688027521102,21,5,49857,49950,85,35,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,4904,32.12973528712348,99996,32,7,0,0,128,48,0.0017600704028161126,20,5,49855,49949,91,37,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,4904,33.01324410973209,99996,32,8,0,0,130,50,0.0018000720028801152,23,4,49850,49948,93,38,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,4904,34.00140707598561,99996,31,7,0,0,136,50,0.001860074402976119,20,4,49847,49949,100,38,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,4904,35.008632749228546,99996,32,8,0,0,141,52,0.0019300772030881235,19,5,49843,49946,104,39,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,4904,36.02030155154493,99996,33,9,0,0,144,54,0.001980079203168127,18,4,49841,49945,106,40,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,4904,37.06180881906794,99996,36,9,0,0,150,56,0.0020600824032961317,16,7,49838,49940,108,42,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,4904,38.10185263037786,99996,35,8,0,0,153,57,0.0021000840033601345,18,10,49833,49936,112,44,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,4904,39.05512328669072,99996,35,9,0,0,157,59,0.002160086403456138,16,9,49832,49935,115,45,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,4904,40.02810300905481,99996,33,12,0,0,160,62,0.002220088803552142,14,7,49831,49934,120,45,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,4904,41.01377865894117,99996,34,11,0,0,166,63,0.0022900916036641466,12,8,49827,49932,125,47,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,4904,42.19792037146416,99996,29,14,0,0,167,68,0.0023500940037601502,14,7,49824,49929,131,48,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,4904,43.094478468388814,99996,30,14,0,0,171,70,0.0024100964038561543,12,7,49823,49927,133,50,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,4904,44.115440793659985,99996,29,12,0,0,173,71,0.0024400976039041563,11,8,49822,49925,136,53,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,4904,45.07836282494283,99996,24,14,0,0,174,74,0.0024800992039681587,14,8,49819,49922,141,54,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
45,4904,46.08345419678314,99996,26,16,0,0,177,77,0.0025401016040641627,17,5,49813,49922,142,55,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,4904,47.16545772705432,99996,25,18,0,0,184,80,0.0026401056042241688,15,7,49808,49917,150,56,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,4904,48.032120696522064,99996,23,23,0,0,186,85,0.0027101084043361736,16,3,49805,49917,154,55,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,4904,49.15302049118499,99996,25,20,0,0,192,86,0.002780111204448178,20,4,49797,49915,156,59,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
49,4904,50.05791219796312,99996,25,19,0,0,195,88,0.0028301132045281813,17,3,49798,49914,158,62,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
50,4904,51.210242202951804,99996,25,17,0,0,199,90,0.002890115604624185,20,5,49793,49910,160,66,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,4904,52.03563819847116,99996,28,16,0,0,202,91,0.0029301172046881877,23,5,49787,49909,160,68,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,4904,53.121798185295596,99996,30,13,0,0,208,91,0.0029901196047841913,25,6,49779,49909,164,70,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,4904,54.18654147104003,99996,32,11,0,0,216,91,0.0030701228049121966,24,10,49774,49905,168,72,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
54,4904,55.1500999748661,99996,28,12,0,0,217,93,0.0031001240049601986,27,10,49771,49903,172,73,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
55,4904,56.32540598632975,99996,31,12,0,0,225,95,0.0032001280051202046,28,8,49764,49904,175,74,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
56,4904,57.04728370134711,99996,34,11,0,0,232,95,0.0032701308052322095,27,8,49758,49904,179,75,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
57,4904,58.02952557963022,99996,33,11,0,0,236,96,0.0033201328053122127,26,9,49755,49902,184,76,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
58,4904,59.1199012662677,99996,28,10,0,0,237,96,0.003330133205328213,28,9,49752,49902,190,77,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
59,4904,60.205995148833374,99996,36,11,0,0,250,98,0.0034801392055682227,23,9,49745,49900,194,78,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
60,4904,61.12399220047441,99996,36,13,0,0,256,100,0.003560142405696228,19,9,49744,49898,199,78,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
61,4904,62.00583432196229,99996,40,14,0,0,264,102,0.0036601464058562344,14,9,49741,49896,203,79,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
62,4904,63.185734037789274,99996,37,17,0,0,265,106,0.0037101484059362372,19,13,49735,49888,207,80,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
63,4904,64.01454095851669,99996,35,22,0,0,268,111,0.0037901516060642425,20,10,49733,49886,210,80,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
64,4904,65.04787311713692,99996,33,21,0,0,271,113,0.0038401536061442457,25,10,49726,49884,214,83,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
65,4904,66.1405848405588,99996,35,21,0,0,277,115,0.0039201568062722505,23,11,49723,49881,217,85,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
66,4904,67.05021849408146,99996,40,23,0,0,283,118,0.004010160406416257,23,13,49717,49876,218,86,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
67,4904,68.1343910019454,99996,43,20,0,0,294,118,0.004120164806592263,24,21,49708,49868,223,89,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
68,4904,69.05845907375631,99996,43,21,0,0,299,122,0.004210168406736269,29,19,49698,49866,228,92,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
69,4904,70.09755192761098,99996,41,27,0,0,303,130,0.004330173206928277,34,16,49689,49862,234,93,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
70,4904,71.13857226928421,99996,45,27,0,0,316,135,0.004510180407216288,35,16,49675,49858,243,97,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
71,4904,72.05824129982551,99996,40,31,0,0,322,140,0.004620184807392296,41,12,49663,49857,254,98,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
72,4904,73.10363116477428,99996,45,32,0,0,330,145,0.004750190007600304,37,14,49659,49850,257,102,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
73,4904,74.15163239696712,99996,48,32,0,0,341,150,0.004910196407856314,32,14,49654,49845,264,107,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
74,4904,75.20453032512157,99996,48,30,0,0,351,153,0.005040201608064322,32,13,49645,49843,273,112,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
75,4904,76.07897122520457,99996,47,31,0,0,353,157,0.005100204008160326,30,11,49646,49841,275,115,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
