,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,463,21.179059993437185,99995,18,15,1,0,77,58,0.0013500675033751687,14,10,49908,49931,57,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,463,22.019721427226337,99995,17,14,1,0,81,61,0.0014200710035501775,12,7,49906,49931,62,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,463,23.23833329260095,99995,18,12,1,0,85,61,0.0014600730036501825,11,10,49903,49928,65,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,463,24.155066320067036,99995,16,11,1,0,86,62,0.001480074003700185,11,9,49902,49928,68,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,463,25.08092170294322,99995,19,10,1,0,90,65,0.0015500775038751937,9,8,49900,49926,69,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,463,26.02596048143891,99995,19,12,1,0,94,68,0.0016200810040502024,8,7,49897,49924,73,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,463,27.086789370342544,99995,18,12,1,0,94,69,0.0016300815040752037,13,7,49892,49923,74,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,463,28.201424242023364,99995,19,13,1,0,96,72,0.00168008400420021,13,7,49891,49920,74,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,463,29.13183406345513,99995,16,12,1,0,97,73,0.0017000850042502124,17,7,49886,49919,78,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,463,30.07882992081864,99995,18,15,1,0,103,76,0.0017900895044752237,17,6,49881,49918,81,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,463,31.269059559200247,99995,19,16,1,0,106,78,0.00184009200460023,17,7,49878,49916,83,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,463,32.066794079018955,99995,19,14,1,0,106,80,0.0018600930046502326,22,7,49873,49914,83,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,463,33.104812031890184,99995,27,16,1,0,117,84,0.002010100505025251,16,7,49868,49910,86,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,463,34.10397955949405,99995,24,17,1,0,121,86,0.0020701035051752586,14,8,49866,49907,93,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,463,35.00085814962657,99995,24,16,1,0,125,89,0.0021401070053502676,12,6,49864,49906,97,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,463,36.15391220076702,99994,24,11,1,1,129,89,0.002180130807848471,16,8,49858,49905,99,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,463,37.000927385290645,99994,23,12,1,1,131,92,0.002230133808028482,16,6,49856,49904,102,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,463,38.150856570488685,99994,24,10,1,1,135,92,0.0022701362081724904,17,10,49852,49901,104,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,463,39.02943862567294,99994,23,10,1,1,138,94,0.002320139208352501,16,11,49851,49898,107,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,463,40.05672551520963,99994,23,10,1,1,141,98,0.002390143408604516,15,11,49849,49894,110,82,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,463,41.025644692789314,99994,19,7,1,1,143,98,0.0024101446086765206,16,13,49846,49892,116,85,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,463,42.010090319410004,99994,23,10,1,1,152,101,0.0025301518091085467,13,12,49840,49891,121,84,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,463,43.03163870340402,99994,26,15,1,1,159,106,0.0026501590095405723,12,10,49835,49888,124,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,463,44.11514794494215,99994,27,14,1,1,162,107,0.002690161409684581,17,10,49828,49887,125,86,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
44,463,45.013800283647825,99994,27,13,1,1,164,108,0.0027201632097925877,19,11,49825,49887,126,86,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,463,46.24236841589614,99994,27,12,1,1,166,109,0.002750165009900594,20,14,49822,49883,128,88,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,463,47.05334253210012,99994,28,16,1,1,171,114,0.0028501710102606156,19,9,49818,49883,132,89,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
47,463,48.09840923521061,99994,30,17,1,1,176,118,0.002940176410584635,22,6,49811,49882,134,92,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
48,463,49.09798756131984,99994,31,16,1,1,182,119,0.0030101806108366502,22,10,49806,49877,138,94,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
49,463,50.003174676395574,99994,29,15,1,1,185,121,0.003060183611016661,26,10,49799,49875,143,97,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
50,463,51.08340992229994,99994,29,14,1,1,191,122,0.003130187811268676,27,11,49793,49873,148,99,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
51,463,52.061065499757945,99994,24,17,1,1,196,125,0.0032101926115566935,27,11,49789,49870,157,99,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
52,463,53.20677692884015,99994,23,17,1,1,202,127,0.0032901974118447106,28,10,49783,49869,163,101,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
53,463,54.21593336011975,99994,25,17,1,1,205,128,0.003330199811988719,31,11,49777,49867,164,102,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
54,463,55.07343093776644,99994,29,15,1,1,213,129,0.003420205212312739,27,10,49774,49867,167,105,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
55,463,56.091338215648975,99994,29,15,1,1,217,132,0.003490209412564754,33,12,49764,49862,171,108,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
56,463,57.02575651258028,99994,33,13,1,1,224,133,0.0035702142128527714,31,13,49761,49860,172,111,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
57,463,58.05250117404336,99994,40,17,1,1,235,140,0.00375022501350081,25,10,49756,49856,176,114,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
58,463,59.23849547534958,99994,43,15,1,1,242,141,0.0038302298137888272,27,14,49747,49852,180,116,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
59,463,60.14663818714564,99994,46,16,1,1,247,144,0.003910234614076844,29,15,49740,49848,182,118,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
60,463,61.01878220287907,99994,47,17,1,1,253,149,0.004020241214472868,27,15,49737,49843,186,122,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
61,463,62.31974227990057,99994,46,19,1,1,261,153,0.004140248414904894,31,17,49727,49837,193,124,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
62,463,63.141265580882056,99994,47,21,1,1,268,156,0.004240254415264916,29,17,49722,49834,199,125,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
63,463,64.12242018861237,99994,47,22,1,1,274,158,0.004320259215552933,25,16,49721,49833,204,126,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
64,463,65.02177968243195,99994,46,21,1,1,277,161,0.0043802628157689465,26,13,49717,49833,208,130,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
65,463,66.01033974326893,99994,45,23,1,1,285,166,0.004510270616236974,23,11,49716,49831,213,132,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
66,463,67.01702393527292,99994,47,24,1,1,290,168,0.00458027481648899,26,13,49708,49829,216,131,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
67,463,68.01865590624388,99994,43,24,1,1,299,169,0.0046802808168490105,21,15,49704,49826,229,132,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
68,463,69.04621771774431,99994,43,27,1,1,303,174,0.004770286217173031,21,12,49701,49825,232,133,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
69,463,70.26175522802052,99994,41,22,1,1,310,176,0.00486029161749705,20,13,49695,49823,241,139,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
70,463,71.0842846171817,99994,43,22,1,1,313,179,0.004920295217713063,20,12,49692,49821,242,142,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
71,463,72.0184817550512,99994,41,20,1,1,319,181,0.00500030001800108,19,12,49687,49820,250,145,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
72,463,73.07081414874405,99994,41,20,1,1,323,184,0.005070304218253096,26,15,49677,49815,253,147,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
73,463,74.08960708959806,99994,40,19,1,1,328,186,0.0051403084185051105,24,15,49677,49815,256,148,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
74,463,75.051152671066,99994,46,20,1,1,338,188,0.005260315618937137,19,19,49673,49810,259,148,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
75,463,76.04814963461476,99994,48,26,1,1,344,196,0.005400324019441166,16,16,49670,49806,263,149,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
76,463,77.25379604725438,99993,42,24,2,1,348,199,0.005470382926804876,21,19,49663,49800,270,154,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
77,463,78.22126324982715,99993,42,27,2,1,351,204,0.005550388527196904,26,17,49656,49798,272,155,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
78,463,79.25816496944537,99993,40,32,2,1,358,211,0.005690398327882952,32,21,49643,49787,281,157,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
79,463,80.24490354741924,99993,45,34,2,1,368,215,0.005830408128569,30,22,49637,49783,284,158,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
80,463,81.09586271360111,99993,46,32,2,1,370,219,0.00589041232886302,34,18,49631,49783,285,164,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
81,463,82.13928501950433,99993,52,32,2,1,382,224,0.006060424229696079,29,16,49626,49782,289,167,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
82,463,83.14699018492077,99993,55,34,2,1,393,231,0.00624043683057814,31,12,49613,49779,297,172,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
83,463,84.14538081583098,99993,50,35,2,1,403,235,0.006380446631264188,28,11,49609,49777,309,174,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
84,463,85.31897757442252,99993,52,32,2,1,411,237,0.0064804536317542225,29,15,49600,49772,315,178,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
85,463,86.22119122454228,99993,48,33,2,1,414,242,0.00656045923214625,35,16,49591,49768,322,180,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
86,463,87.1307267209342,99993,44,33,2,1,417,244,0.0066104627323912675,40,18,49583,49764,329,182,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
87,463,88.01922709031156,99993,45,36,2,1,421,248,0.006690468332783295,42,18,49577,49761,332,182,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
88,463,89.10894204605324,99993,44,34,2,1,432,254,0.006860480233616353,41,16,49567,49757,344,190,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
89,463,90.21008620188184,99993,46,31,2,1,445,258,0.007030492134449412,40,18,49556,49752,354,196,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
90,463,91.0593065071533,99993,47,25,2,1,451,261,0.0071204984348904425,40,17,49550,49751,359,204,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
91,463,92.08409093774226,99993,48,29,2,1,459,266,0.007250507535527487,38,21,49544,49743,366,204,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
92,463,93.07270158419023,99993,54,28,2,1,470,269,0.0073905173362135345,33,20,49539,49741,370,208,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
93,463,94.07474968320209,99993,50,30,2,1,478,273,0.007510525736801576,33,22,49531,49736,382,209,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
94,463,95.06361931499954,99992,55,33,3,1,489,279,0.007680614449155933,26,22,49531,49730,383,212,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
95,463,96.05253791622047,99992,62,35,3,1,503,286,0.00789063125050004,23,19,49520,49726,390,217,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
96,463,97.04159839350342,99992,61,40,3,1,509,291,0.008000640051204096,29,23,49508,49717,397,217,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
97,463,98.0307834167552,99992,62,40,3,1,515,296,0.008110648851908153,38,21,49497,49714,398,222,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
98,463,99.0201215848524,99992,63,38,3,1,527,300,0.008270661652932235,37,26,49487,49706,408,227,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
99,463,100.00964290253806,99992,65,42,3,1,539,307,0.008460676854148332,37,27,49477,49700,416,228,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
100,463,101.32923727609509,99992,70,43,3,1,552,313,0.00865069205536443,45,23,49458,49699,422,232,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
101,463,102.31914782637,99992,72,48,3,1,564,324,0.008880710456836548,41,20,49453,49692,429,237,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
102,463,103.03061084127904,99992,68,47,3,1,566,328,0.008940715257220578,47,18,49445,49692,435,240,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
103,463,104.23717766803077,99992,74,43,3,1,581,333,0.00914073125850068,46,21,49432,49684,443,249,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
104,463,105.22759295583367,99992,79,43,3,1,596,334,0.009300744059524762,43,25,49420,49679,453,250,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
105,463,106.21818384678974,99992,85,45,3,1,609,338,0.009470757660612849,46,27,49406,49674,458,251,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
106,463,107.20897463675198,99992,92,39,3,1,624,342,0.009660772861828947,49,30,49388,49670,466,258,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
107,463,108.20002649589964,99991,92,36,3,2,639,345,0.009840885679711173,44,32,49379,49667,480,261,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
108,463,109.19129282781446,99991,93,41,3,2,647,355,0.010020901881169305,44,31,49373,49658,485,266,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
109,463,110.18269092239123,99991,85,39,3,2,654,358,0.010120910881979379,49,39,49361,49648,500,270,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
110,463,111.17430584860703,99991,91,38,3,2,668,368,0.010360932483923554,42,35,49355,49643,507,280,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
111,463,112.1660906150938,99991,86,43,3,2,677,379,0.010560950485543699,42,35,49348,49632,519,286,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
112,463,113.15801726550076,99991,83,46,3,2,686,389,0.010750967587082837,47,34,49338,49623,527,293,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
113,463,114.15012223399215,99991,88,55,3,2,701,402,0.011030992789351041,50,33,49323,49611,534,297,0,0,0,0,0,0,99039,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
114,463,115.14241282928776,99991,85,61,3,2,714,414,0.011281015291376224,57,26,49305,49607,548,302,0,0,0,0,0,0,99017,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
115,463,116.13502297296829,99991,85,64,3,2,729,422,0.011511035993239391,57,26,49290,49600,563,306,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
116,463,117.12794605153597,99991,71,62,3,2,734,428,0.011621045894130471,67,27,49279,49596,578,311,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
117,463,118.1211193770026,99991,82,58,3,2,760,431,0.011911071996479684,55,31,49265,49589,593,318,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
118,463,119.11457398775093,99991,93,52,3,2,777,434,0.012111089998099829,47,29,49259,49590,596,325,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
119,463,120.10815230099038,99991,95,47,3,2,788,438,0.012261103499314939,47,31,49250,49586,603,332,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
120,463,121.10191258368859,99991,95,49,3,2,797,445,0.012421117900611055,53,30,49237,49581,610,336,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
121,463,122.09588959270235,99991,96,53,3,2,812,450,0.012621135902231202,60,34,49220,49573,619,336,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
122,463,123.09008151441515,99991,105,51,3,2,836,454,0.012901161104499405,57,34,49200,49570,633,341,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
123,463,124.08459635645139,99991,104,53,3,2,847,465,0.013121180906281565,61,33,49188,49562,642,348,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
124,463,125.079374178814,99990,98,58,4,2,860,478,0.013381338133813382,66,31,49172,49551,658,356,0,0,0,0,0,0,98817,0,0,3,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
125,463,126.07440622034387,99990,104,52,4,2,874,487,0.01361136113611361,65,29,49161,49546,664,369,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
126,463,127.06966738736284,99990,108,56,4,2,892,494,0.013861386138613862,77,35,49131,49535,678,370,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
127,463,128.06532475942225,99990,107,58,4,2,907,503,0.014101410141014101,81,33,49115,49530,691,375,0,0,0,0,0,0,98755,0,0,4,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
128,463,129.0612771666398,99990,115,57,4,2,927,510,0.014371437143714371,83,34,49096,49526,700,379,0,0,0,0,0,0,98736,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
129,463,130.0574589315168,99990,128,59,4,2,951,517,0.014681468146814682,71,40,49087,49514,708,383,0,0,0,0,0,0,98720,0,0,5,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
130,463,131.05383440667225,99990,132,61,4,2,973,526,0.014991499149914992,70,39,49069,49506,723,390,0,0,0,0,0,0,98695,0,0,5,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
131,463,132.0505374861395,99990,132,60,4,2,989,538,0.015271527152715271,71,35,49052,49498,739,403,0,0,0,0,0,0,98666,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
132,463,133.0476062358171,99990,139,63,4,2,1014,546,0.015601560156015602,80,40,49023,49486,752,407,0,0,0,0,0,0,98643,0,0,5,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
133,463,134.04504814156047,99990,145,60,4,2,1039,551,0.0159015901590159,75,44,49006,49477,768,415,0,0,0,0,0,0,98616,0,0,5,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
