,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4647,1.0150105868931782,99996,7,3,0,0,7,3,0.0001000040001600064,18,24,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4647,2.012621293293871,99996,11,7,0,0,12,7,0.00019000760030401216,15,21,49971,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4647,3.0072865170212477,99996,10,5,0,0,14,8,0.00022000880035201407,14,21,49970,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4647,4.093353588804204,99996,13,11,0,0,18,15,0.0003300132005280211,11,14,49969,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4647,5.037863276576415,99996,11,12,0,0,20,17,0.00037001480059202366,10,12,49968,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4647,6.005635495098302,99996,12,17,0,0,22,22,0.00044001760070402814,9,9,49967,49967,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4647,7.054677884686055,99995,11,17,1,0,23,24,0.0004700235011750588,9,7,49966,49967,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4647,8.013527895481278,99995,11,14,1,0,23,24,0.0004700235011750588,12,9,49963,49965,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4647,9.027151921854118,99995,14,13,1,0,28,28,0.00056002800140007,7,7,49964,49964,12,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4647,10.040375018002658,99995,16,15,1,0,31,31,0.0006200310015500775,5,4,49963,49964,13,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,4647,11.041370677569361,99995,19,13,1,0,35,33,0.000680034001700085,4,3,49960,49963,14,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,4647,12.017776002723497,99995,21,14,1,0,37,34,0.0007100355017750887,9,5,49953,49960,14,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,4647,13.044341983009677,99995,21,13,1,0,38,36,0.0007400370018500925,14,7,49947,49956,15,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,4647,14.031262366353852,99995,22,12,1,0,41,36,0.0007700385019250962,16,9,49942,49954,17,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
14,4647,15.012011127402078,99995,27,13,1,0,47,38,0.0008500425021251062,14,8,49938,49953,18,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
15,4647,16.02732446426546,99995,26,12,1,0,49,39,0.00088004400220011,16,7,49934,49953,21,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
16,4647,17.011194654797958,99995,28,13,1,0,53,41,0.0009400470023501176,15,9,49931,49949,23,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
17,4647,18.09727605871823,99995,25,14,1,0,55,45,0.001000050002500125,20,6,49924,49948,28,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,4647,19.128602176654137,99995,28,16,1,0,62,47,0.0010900545027251363,19,5,49918,49947,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,4647,20.017748960230502,99995,29,19,1,0,66,50,0.001160058002900145,19,6,49914,49943,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,4647,21.207765323661928,99995,32,15,1,0,73,51,0.001240062003100155,19,7,49907,49941,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,4647,22.04984158901422,99995,35,14,1,0,79,52,0.0013100655032751637,17,9,49903,49938,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4647,23.239466264240274,99995,32,13,1,0,83,54,0.0013700685034251712,19,9,49897,49936,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4647,24.027404685340315,99995,34,15,1,0,88,56,0.00144007200360018,21,9,49890,49934,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4647,25.22698460557949,99995,35,17,1,0,91,58,0.0014900745037251862,20,10,49888,49931,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,4647,26.161304885316937,99995,32,14,1,0,94,59,0.0015300765038251912,24,16,49881,49924,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4647,27.10749213117271,99995,34,17,1,0,105,64,0.0016900845042252112,23,14,49871,49921,69,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4647,28.199503946255906,99995,35,18,1,0,112,66,0.0017800890044502224,23,13,49864,49920,75,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4647,29.088317740361095,99995,35,19,1,0,114,69,0.0018300915045752287,25,11,49860,49920,77,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,4647,30.05058269132823,99995,35,15,1,0,120,70,0.0019000950047502376,26,14,49853,49916,83,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,4647,31.31431836005759,99995,40,17,1,0,129,72,0.002010100505025251,23,18,49847,49910,87,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,4647,32.13707758419719,99995,39,14,1,0,134,72,0.0020601030051502576,27,22,49838,49906,93,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,4647,33.09648454472308,99995,47,14,1,0,146,72,0.0021801090054502726,22,26,49832,49903,96,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,4647,34.0122328181001,99995,51,11,1,0,151,75,0.0022601130056502826,29,26,49820,49900,97,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,4647,35.01490648165834,99995,55,14,1,0,162,81,0.0024301215060753036,26,22,49812,49898,104,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,4647,36.147752035801894,99995,46,17,1,0,168,86,0.0025401270063503175,31,22,49801,49893,119,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,4647,37.01029989380877,99995,44,21,1,0,173,93,0.0026601330066503325,34,19,49793,49889,126,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,4647,38.1552944029119,99995,47,26,1,0,181,98,0.002790139506975349,34,20,49788,49883,128,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,4647,39.069861361544994,99995,53,27,1,0,191,104,0.002950147507375369,36,20,49776,49877,132,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,4647,40.17900830578059,99995,51,31,1,0,204,109,0.0031301565078253914,31,19,49768,49873,147,75,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
40,4647,41.139511347933094,99995,51,29,1,0,209,114,0.003230161508075404,32,17,49762,49872,152,80,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
41,4647,42.04645947017381,99995,50,25,1,0,217,116,0.0033301665083254163,30,16,49756,49871,161,86,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
42,4647,43.06797271548948,99995,51,24,1,0,224,121,0.0034501725086254313,28,15,49752,49867,166,92,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
43,4647,44.18829175100326,99995,52,19,1,0,231,123,0.0035401770088504423,33,19,49742,49861,170,99,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
44,4647,45.000969701479754,99995,51,21,1,0,236,126,0.0036201810090504523,35,17,49735,49861,176,99,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
45,4647,46.32469152252488,99995,58,18,1,0,250,132,0.0038201910095504777,28,18,49730,49854,181,108,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
46,4647,47.08051240339813,99995,56,20,1,0,251,136,0.0038701935096754837,36,20,49722,49848,183,110,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
47,4647,48.12114548250106,99995,60,19,1,0,263,137,0.0040002000100005,35,28,49711,49839,191,112,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
48,4647,49.01381016260891,99995,57,21,1,0,268,142,0.004100205010250512,34,26,49708,49837,198,114,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
49,4647,50.00657719837543,99995,55,21,1,0,276,147,0.004230211510575529,35,25,49699,49833,208,119,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
50,4647,51.3305605578734,99995,51,27,1,0,285,155,0.00440022001100055,42,22,49683,49829,221,120,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
51,4647,52.323787355130825,99995,55,27,1,0,295,160,0.004550227511375569,42,19,49673,49828,227,124,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
52,4647,53.03775770062222,99995,56,31,1,0,301,166,0.004670233511675584,46,15,49663,49826,232,126,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
53,4647,54.09790546048418,99995,57,32,1,0,311,171,0.004820241012050602,41,15,49658,49822,241,129,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
54,4647,55.15960696532461,99995,57,33,1,0,314,174,0.00488024401220061,45,16,49651,49818,244,131,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
55,4647,56.127330140761025,99995,63,31,1,0,329,177,0.005060253012650633,43,21,49638,49810,253,136,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
56,4647,57.31249196086857,99995,61,28,1,0,336,182,0.005180259012950648,49,22,49626,49804,261,144,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
57,4647,58.30667569666433,99995,63,30,1,0,349,187,0.00536026801340067,45,22,49618,49799,271,147,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
58,4647,59.03063517613237,99995,69,32,1,0,357,193,0.005500275013750688,43,18,49613,49797,272,151,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
59,4647,60.148871879927285,99995,71,30,1,0,370,198,0.00568028401420071,49,21,49595,49789,282,158,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
60,4647,61.14355543830123,99995,67,29,1,0,378,201,0.005790289514475724,49,24,49587,49783,294,162,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
61,4647,62.138426949303316,99995,70,25,1,0,392,203,0.005950297514875744,44,27,49579,49778,304,168,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
62,4647,63.13348680789872,99995,71,24,1,0,403,207,0.006100305015250763,38,32,49577,49769,311,173,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
63,4647,64.12863198745946,99995,72,24,1,0,412,212,0.00624031201560078,39,31,49567,49766,319,177,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
64,4647,65.12395678435304,99995,72,31,1,0,424,222,0.006460323016150808,38,28,49557,49762,330,177,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
65,4647,66.11945308607194,99995,75,32,1,0,434,228,0.006620331016550828,39,24,49549,49761,334,181,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
66,4647,67.11509335845966,99995,75,26,1,0,441,233,0.006740337016850843,39,23,49542,49757,341,192,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
67,4647,68.11090857457545,99995,77,30,1,0,453,238,0.006910345517275864,35,23,49535,49753,350,192,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
68,4647,69.10685836424834,99995,72,32,1,0,460,243,0.007030351517575879,37,23,49528,49750,360,193,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
69,4647,70.1030253177995,99995,66,36,1,0,471,248,0.007190359517975899,37,22,49518,49746,376,194,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
70,4647,71.14147947099252,99995,63,37,1,0,476,256,0.007320366018300915,43,17,49507,49744,384,200,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
71,4647,72.16881260603128,99995,67,35,1,0,495,260,0.0075503775188759436,34,18,49498,49741,398,204,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
72,4647,73.12829568611882,99995,63,33,1,0,501,262,0.0076303815190759535,35,21,49492,49736,407,208,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
73,4647,74.12525876822961,99995,64,36,1,0,506,269,0.0077503875193759685,32,18,49491,49733,410,211,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
74,4647,75.00894819183894,99995,67,38,1,0,516,275,0.007910395519775988,30,26,49485,49719,415,215,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
75,4647,76.0060573165632,99995,64,41,1,0,525,281,0.008060403020151008,34,25,49472,49714,427,218,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
76,4647,77.00338467635328,99994,60,38,2,0,532,286,0.008180490829449766,39,28,49460,49706,437,226,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
77,4647,78.00093321471468,99994,61,39,2,0,541,290,0.008310498629917795,41,26,49450,49705,444,228,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
78,4647,79.33126800138815,99994,64,35,2,0,553,295,0.008480508830529832,42,25,49439,49701,451,237,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
79,4647,80.32919398918634,99993,62,41,3,0,565,306,0.008710609742681988,44,22,49428,49694,461,241,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
80,4647,81.32728356045062,99993,66,39,3,0,576,310,0.00886062024341704,45,22,49419,49690,465,247,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
81,4647,82.32554917120606,99993,64,43,3,0,584,317,0.009010630744152091,52,20,49406,49686,473,249,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
82,4647,83.06420141649524,99993,71,34,3,0,597,318,0.009150640544838138,47,24,49399,49681,478,259,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
83,4647,84.06281283031771,99993,66,38,3,0,606,324,0.00930065104557319,49,22,49390,49678,490,260,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
84,4647,85.0616085736213,99992,65,40,4,0,616,329,0.009450756060484839,55,23,49376,49673,498,262,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
85,4647,86.06063264619195,99992,70,43,4,0,632,335,0.00967077366189295,46,25,49370,49667,508,263,0,0,0,0,0,0,99145,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
86,4647,87.05979920873212,99992,75,40,4,0,649,341,0.009900792063365069,44,26,49358,49660,517,272,0,0,0,0,0,0,99125,0,0,4,0,0,0,0,0,0,0,863,0,0,0,0,0,0
87,4647,88.05916828299033,99992,78,41,4,0,663,347,0.010100808064645172,42,28,49347,49652,527,277,0,0,0,0,0,0,99109,0,0,4,0,0,0,0,0,0,0,879,0,0,0,0,0,0
88,4647,89.05873220574813,99992,69,41,4,0,670,354,0.010240819265541243,43,29,49339,49644,543,284,0,0,0,0,0,0,99086,0,0,4,0,0,0,0,0,0,0,902,0,0,0,0,0,0
89,4647,90.05854309658791,99992,71,49,4,0,678,364,0.010420833666693335,46,24,49329,49639,548,286,0,0,0,0,0,0,99078,0,0,4,0,0,0,0,0,0,0,910,0,0,0,0,0,0
90,4647,91.05847187958128,99992,75,44,4,0,693,369,0.010620849667973439,39,28,49322,49632,558,294,0,0,0,0,0,0,99057,0,0,4,0,0,0,0,0,0,0,931,0,0,0,0,0,0
91,4647,92.05856209926833,99992,76,42,4,0,702,377,0.010790863269061524,40,30,49316,49627,562,299,0,0,0,0,0,0,99040,0,0,5,0,0,0,0,0,0,0,947,0,0,0,0,0,0
92,4647,93.05877334065065,99992,82,44,4,0,712,385,0.010970877670213618,41,25,49308,49625,563,304,0,0,0,0,0,0,99030,0,0,5,0,0,0,0,0,0,0,957,0,0,0,0,0,0
93,4647,94.05910560651182,99992,79,43,4,0,721,389,0.011100888071045683,47,27,49294,49620,574,308,0,0,0,0,0,0,99013,0,0,5,0,0,0,0,0,0,0,974,0,0,0,0,0,0
