,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,303,26.146485613405172,99996,41,7,0,0,114,54,0.0016800672026881075,23,12,49864,49932,70,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,303,27.15032388975226,99996,43,6,0,0,119,55,0.0017400696027841114,24,14,49858,49929,73,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,303,28.178622140306743,99996,42,5,0,0,124,57,0.0018100724028961158,21,15,49856,49926,79,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,303,29.08450964554285,99996,43,9,0,0,129,62,0.0019100764030561222,24,13,49848,49923,83,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,303,30.2503258609616,99996,44,11,0,0,137,65,0.0020200808032321293,24,14,49840,49920,90,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,303,31.17086255952817,99996,39,14,0,0,141,70,0.002110084403376135,23,10,49837,49919,99,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,303,32.1927313119521,99996,40,12,0,0,147,72,0.00219008760350414,21,12,49833,49916,104,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,303,33.10037197200383,99996,42,12,0,0,153,75,0.002280091203648146,28,13,49821,49912,107,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,303,34.04408670647567,99996,46,16,0,0,158,79,0.002370094803792152,27,11,49817,49910,108,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,303,35.270893609808034,99996,48,12,0,0,166,80,0.0024600984039361575,25,14,49811,49906,114,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,303,36.05140862629736,99996,49,13,0,0,170,82,0.002520100804032161,22,13,49810,49905,117,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,303,37.06361538099514,99996,48,14,0,0,175,85,0.0026001040041601664,23,13,49804,49902,123,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,303,38.04720754448395,99996,52,15,0,0,182,89,0.0027101084043361736,19,16,49801,49895,126,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,303,39.03893934701291,99996,49,20,0,0,189,95,0.0028401136045441817,17,12,49797,49894,135,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,303,40.02681127216401,99996,53,22,0,0,194,97,0.002910116404656186,21,14,49789,49890,135,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,303,41.01825995663499,99996,53,22,0,0,201,102,0.0030301212048481937,22,10,49782,49891,141,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,303,42.009743066013854,99996,53,21,0,0,205,102,0.0030701228049121966,22,13,49778,49888,145,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,303,43.05175359490476,99996,52,18,0,0,210,102,0.0031201248049922,31,17,49765,49884,150,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,303,44.24231105367962,99996,57,21,0,0,223,107,0.003300132005280211,24,16,49761,49880,156,81,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
44,303,45.143657533993895,99996,57,23,0,0,230,112,0.0034201368054722187,25,14,49753,49877,163,84,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
45,303,46.11364994103944,99996,55,23,0,0,234,116,0.003500140005600224,31,14,49744,49873,168,88,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
46,303,47.042543862262804,99996,57,24,0,0,241,120,0.0036101444057762312,39,13,49729,49870,173,91,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
47,303,48.06150582294861,99996,61,23,0,0,251,123,0.0037401496059842393,37,15,49721,49866,179,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
48,303,49.19908705941133,99996,60,24,0,0,265,125,0.0039001560062402497,40,17,49704,49862,194,95,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
49,303,50.21059528311617,99996,62,24,0,0,274,128,0.004020160806432257,42,16,49693,49860,201,98,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
50,303,51.213377968537564,99996,62,21,0,0,280,131,0.0041101644065762635,50,16,49680,49860,206,101,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
51,303,52.063150538010106,99996,77,19,0,0,303,135,0.00438017520700828,36,15,49671,49858,214,106,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
52,303,53.003818622479784,99996,79,21,0,0,310,139,0.004490179607184288,34,13,49667,49856,218,108,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
53,303,54.020750734178364,99995,75,23,1,0,321,143,0.00464023201160058,41,14,49652,49851,229,110,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
54,303,55.01438857176512,99995,76,22,1,0,331,144,0.004750237511875594,35,14,49648,49850,238,112,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
55,303,56.18295768760406,99995,71,24,1,0,342,151,0.004930246512325616,39,17,49633,49841,254,116,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
56,303,57.2444450147535,99995,78,24,1,0,360,153,0.005130256512825641,38,25,49617,49831,264,118,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
57,303,58.2387324499418,99995,78,28,1,0,366,160,0.005260263013150658,43,18,49607,49831,269,121,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
58,303,59.04120938679856,99995,82,28,1,0,375,164,0.005390269513475674,41,17,49600,49828,274,125,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
59,303,60.044011919072524,99995,81,25,1,0,390,166,0.005560278013900695,49,22,49580,49821,287,130,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
60,303,61.038888585731875,99994,80,30,2,0,402,172,0.00574034442066524,45,21,49574,49816,297,131,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
61,303,62.20622398180128,99994,84,27,2,0,418,176,0.005940356421385283,47,24,49556,49809,309,138,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
62,303,63.20154893922107,99994,83,32,2,0,431,184,0.006150369022141329,43,21,49548,49806,322,139,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
63,303,64.16057667048366,99994,77,35,2,0,438,189,0.006270376222573354,54,22,49530,49800,335,141,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
64,303,65.1564014983002,99993,72,37,3,0,450,192,0.006420449431460203,58,25,49514,49794,351,142,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
65,303,66.1525068578794,99993,77,41,3,0,465,201,0.006660466232636285,56,22,49501,49788,361,147,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
66,303,67.14884195630354,99993,77,38,3,0,477,204,0.006810476733371336,53,24,49494,49784,371,152,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
67,303,68.14536769032321,99993,70,43,3,0,489,214,0.007030492134449412,51,23,49486,49776,388,156,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
68,303,69.1421225640032,99993,62,42,3,0,497,219,0.007160501235086456,55,24,49476,49770,402,162,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
69,303,70.13912192673212,99993,63,41,3,0,509,224,0.007330513135919515,58,21,49463,49769,411,167,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
70,303,71.13639340661243,99993,66,37,3,0,521,229,0.007500525036752572,63,22,49447,49763,419,176,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
71,303,72.22312904919198,99993,73,40,3,0,536,235,0.0077105397377816446,59,17,49436,49762,427,179,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
72,303,73.20220942363687,99993,77,45,3,0,549,242,0.007910553738761714,62,18,49421,49754,435,181,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
73,303,74.00596321274207,99993,80,42,3,0,565,246,0.008110567739741783,55,23,49413,49746,447,187,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
74,303,75.00407148329501,99993,75,43,3,0,576,253,0.008290580340623844,55,24,49402,49738,463,193,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
75,303,76.00241439815457,99993,74,48,3,0,586,263,0.008490594341603912,56,22,49392,49730,473,198,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
76,303,77.00096536223451,99993,80,47,3,0,602,271,0.008730611142779995,55,22,49380,49723,480,206,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
77,303,78.33266395457056,99993,81,47,3,0,615,278,0.008930625143760064,61,27,49363,49713,490,211,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
78,303,79.3316648727746,99993,91,45,3,0,636,282,0.00918064264498515,54,26,49352,49710,498,217,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
79,303,80.33085349221562,99992,92,43,4,0,651,286,0.009370749659972798,54,26,49340,49707,508,222,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
80,303,81.33025185826118,99992,87,48,4,0,662,293,0.00955076406112489,56,28,49327,49699,524,223,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
81,303,82.32993078185397,99992,92,50,4,0,678,303,0.009810784862789024,52,25,49317,49692,533,231,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
82,303,83.32981878163152,99992,93,46,4,0,689,308,0.009970797663813105,60,27,49301,49685,540,240,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
83,303,84.32995817801734,99992,92,52,4,0,703,318,0.010210816865349227,57,24,49290,49679,555,243,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
84,303,85.33033717672987,99992,95,55,4,0,714,327,0.010410832866629331,63,23,49275,49672,561,248,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
85,303,86.33092023859204,99992,104,50,4,0,735,332,0.010670853668293463,60,31,49258,49659,572,258,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
86,303,87.33177454542977,99992,102,55,4,0,750,342,0.010920873669893591,55,34,49248,49648,589,261,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
87,303,88.33285667407745,99992,100,58,4,0,764,351,0.01115089207136571,58,35,49233,49640,603,265,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
88,303,89.00038491893139,99992,104,53,4,0,773,355,0.011280902472197776,55,34,49228,49637,607,274,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
89,303,90.00186210446901,99992,95,55,4,0,781,363,0.011440915273221858,64,36,49215,49627,620,280,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
90,303,91.00360802437004,99992,89,58,4,0,790,373,0.011630930474437955,67,34,49208,49622,630,284,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
91,303,92.00553170834905,99991,101,55,4,1,812,376,0.011881069296236661,54,42,49201,49613,638,287,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
92,303,93.00754740303299,99991,100,54,4,1,821,385,0.012061085497694793,60,41,49186,49607,648,295,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
93,303,94.0098186805247,99991,105,53,4,1,840,395,0.012351111600044004,55,40,49173,49599,661,305,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
94,303,95.01237352973905,99991,98,57,4,1,854,404,0.012581132301907171,64,42,49152,49590,680,308,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
95,303,96.01530044777256,99991,94,63,4,1,871,414,0.012851156604094369,62,42,49138,49581,700,311,0,0,0,0,0,0,98870,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
96,303,97.0185268090098,99991,96,62,4,1,886,424,0.01310117910611955,62,48,49127,49566,709,321,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
97,303,98.0219896542469,99991,94,71,4,1,901,437,0.013381204308387755,66,39,49112,49563,722,324,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
98,303,99.02572246326491,99991,93,73,4,1,914,447,0.013611225010250923,70,48,49097,49546,734,330,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
99,303,100.02967415937587,99991,95,76,4,1,931,459,0.013901251112600134,68,53,49085,49529,746,339,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
100,303,101.03381569231318,99991,92,77,4,1,945,471,0.014161274514706324,66,47,49077,49523,759,350,0,0,0,0,0,0,98751,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
101,303,102.03823509342206,99991,92,77,4,1,958,480,0.014381294316488484,78,43,49052,49520,772,357,0,0,0,0,0,0,98730,0,0,3,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
102,303,103.04303295378898,99991,100,79,4,1,982,488,0.014701323119080718,72,52,49035,49503,787,363,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
103,303,104.04811895554657,99991,104,81,4,1,1001,502,0.015031352821753958,71,49,49018,49493,801,374,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
104,303,105.05349079044744,99991,104,87,4,1,1023,516,0.01539138522467022,71,46,48999,49482,820,382,0,0,0,0,0,0,98652,0,0,4,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
105,303,106.05924160970848,99991,107,87,4,1,1041,524,0.01565140862677641,70,42,48983,49479,834,389,0,0,0,0,0,0,98629,0,0,4,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
106,303,107.06534303402195,99991,116,89,4,1,1062,534,0.015961436529287637,73,42,48961,49469,844,397,0,0,0,0,0,0,98610,0,0,5,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
107,303,108.07173928361797,99991,118,87,4,1,1085,544,0.016291466231960875,65,57,48950,49446,861,407,0,0,0,0,0,0,98577,0,0,5,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
108,303,109.07837995881721,99991,107,88,4,1,1096,556,0.016521486933824044,79,57,48928,49435,880,417,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
109,303,110.08541170920425,99991,111,94,4,1,1116,573,0.016891520236821313,78,51,48910,49425,895,427,0,0,0,0,0,0,98517,0,0,5,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
110,303,111.09280043636356,99991,120,95,4,1,1134,590,0.01724155173965657,76,40,48898,49420,900,442,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
111,303,112.10042647688334,99991,122,89,4,1,1154,600,0.017541578742086786,71,43,48883,49409,918,456,0,0,0,0,0,0,98459,0,0,6,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
112,303,113.10840432361621,99991,114,84,4,1,1165,612,0.017771599443949956,80,41,48866,49399,934,473,0,0,0,0,0,0,98424,0,0,7,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
113,303,114.11673245213282,99991,120,85,4,1,1189,622,0.018111630046704203,79,42,48846,49389,949,481,0,0,0,0,0,0,98397,0,0,7,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
114,303,115.12543772093667,99991,119,84,4,1,1204,633,0.018371653448810393,85,49,48831,49374,959,490,0,0,0,0,0,0,98369,0,0,7,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
115,303,116.13436597990595,99990,116,80,5,1,1223,642,0.01865186518651865,86,58,48816,49356,975,503,0,0,0,0,0,0,98334,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
116,303,117.14357655301332,99990,122,76,5,1,1245,651,0.018961896189618962,79,61,48802,49347,990,513,0,0,0,0,0,0,98305,0,0,7,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
117,303,118.15312294505904,99990,121,87,5,1,1261,669,0.0193019301930193,81,58,48788,49334,1003,518,0,0,0,0,0,0,98281,0,0,7,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
118,303,119.1629364033327,99990,122,92,5,1,1278,684,0.019621962196219624,90,51,48763,49328,1018,526,0,0,0,0,0,0,98255,0,0,7,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
119,303,120.17313010505383,99990,122,100,5,1,1304,704,0.02008200820082008,85,47,48746,49312,1040,538,0,0,0,0,0,0,98219,0,0,9,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
120,303,121.18368795071049,99990,123,107,5,1,1323,719,0.020422042204220423,85,46,48732,49299,1053,545,0,0,0,0,0,0,98193,0,0,9,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
121,303,122.19450621194768,99990,138,103,5,1,1356,729,0.020852085208520853,69,46,48722,49293,1064,555,0,0,0,0,0,0,98161,0,0,9,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
122,303,123.20555019673527,99989,130,100,6,1,1369,741,0.021102321255338088,85,45,48699,49282,1078,570,0,0,0,0,0,0,98125,0,0,9,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
123,303,124.21701060082113,99989,130,100,6,1,1391,758,0.021492364160057606,90,38,48676,49274,1096,585,0,0,0,0,0,0,98086,0,0,9,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
124,303,125.22889436041552,99988,143,101,7,1,1415,767,0.02182261871424571,95,36,48650,49270,1103,590,0,0,0,0,0,0,98068,0,0,10,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
125,303,126.24115794631334,99988,147,92,7,1,1438,775,0.022132655918710244,102,36,48621,49262,1121,607,0,0,0,0,0,0,98032,0,0,10,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
126,303,127.25393382856555,99988,148,85,7,1,1461,782,0.022432691923030764,101,41,48604,49254,1138,617,0,0,0,0,0,0,97996,0,0,10,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
127,303,128.26708004496774,99988,155,81,7,1,1489,795,0.022842741128935473,94,40,48588,49245,1154,631,0,0,0,0,0,0,97958,0,0,10,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
128,303,129.28060251779954,99987,155,76,8,1,1511,803,0.023143008591116846,100,46,48567,49232,1168,643,0,0,0,0,0,0,97923,0,0,10,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
129,303,130.29450529586285,99987,157,78,8,1,1534,814,0.023483052796863593,96,42,48551,49228,1186,649,0,0,0,0,0,0,97893,0,0,10,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
130,303,131.3087537120049,99987,165,79,8,1,1562,825,0.02387310350345545,88,39,48535,49222,1202,657,0,0,0,0,0,0,97864,0,0,11,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
131,303,132.32334302945785,99987,169,77,8,1,1588,833,0.024213147709202198,85,42,48515,49214,1221,664,0,0,0,0,0,0,97833,0,0,12,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
132,303,133.33831218520308,99986,170,84,9,1,1614,846,0.024603444482227513,80,44,48499,49204,1240,665,0,0,0,0,0,0,97803,0,0,13,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
