,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4454,11.17569808764088,99996,14,12,0,0,45,34,0.0007900316012640506,14,8,49939,49956,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4454,12.18693260857788,99996,14,14,0,0,48,39,0.0008700348013920557,15,3,49935,49957,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4454,13.017704439265936,99996,15,15,0,0,50,40,0.0009000360014400576,16,2,49932,49957,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4454,14.076667031610995,99996,19,14,0,0,56,40,0.0009600384015360614,15,5,49927,49954,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4454,15.041155277171656,99996,17,14,0,0,59,41,0.001000040001600064,13,4,49926,49954,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4454,16.211656017303365,99996,21,11,0,0,64,42,0.0010600424016960679,16,3,49918,49954,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4454,17.113499279761843,99996,23,11,0,0,69,44,0.0011300452018080723,13,3,49916,49952,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4454,18.034510117296538,99996,22,10,0,0,72,44,0.0011600464018560743,15,4,49911,49951,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4454,19.089644616279934,99996,24,11,0,0,75,45,0.0012000480019200767,17,4,49906,49950,51,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4454,20.020350392161333,99996,27,10,0,0,80,47,0.0012700508020320814,16,6,49902,49946,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4454,21.2967229422023,99996,28,12,0,0,87,50,0.0013700548021920876,17,8,49894,49941,59,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4454,22.05483151097835,99996,26,14,0,0,88,54,0.0014200568022720908,20,7,49890,49938,62,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4454,23.186036395070964,99996,29,15,0,0,94,56,0.001500060002400096,19,12,49885,49931,65,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4454,24.162550651116284,99996,28,17,0,0,99,59,0.001580063202528101,18,12,49881,49928,71,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,4454,25.168945177601802,99996,31,19,0,0,106,61,0.001670066802672107,19,16,49873,49922,75,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4454,26.05590981770775,99996,33,17,0,0,110,63,0.0017300692027681108,18,18,49870,49918,77,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4454,27.133184746936678,99996,37,18,0,0,116,67,0.0018300732029281172,18,15,49864,49917,79,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,4454,28.291423299150452,99996,36,19,0,0,121,73,0.0019400776031041243,25,14,49852,49912,85,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,4454,29.020481927501326,99996,34,18,0,0,125,75,0.002000080003200128,23,14,49850,49910,91,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,4454,30.154859425170102,99996,29,18,0,0,129,78,0.0020700828033121325,26,13,49843,49908,100,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,4454,31.009733958500973,99996,34,17,0,0,137,80,0.002170086803472139,25,13,49838,49906,101,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,4454,32.0016092884736,99996,37,17,0,0,144,83,0.0022700908036321454,26,11,49830,49906,105,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,4454,33.031234848089795,99996,35,19,0,0,147,86,0.002330093203728149,31,13,49822,49901,110,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,4454,34.053258814243605,99996,35,16,0,0,153,89,0.002420096803872155,33,11,49814,49901,116,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,4454,35.14283218699019,99996,35,17,0,0,159,92,0.0025101004040161607,30,10,49812,49899,121,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,4454,36.16878051207242,99996,46,16,0,0,174,93,0.0026701068042721708,20,13,49807,49895,125,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,4454,37.0465757324145,99996,45,18,0,0,179,97,0.002760110404416177,15,16,49807,49888,131,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
37,4454,38.048487405497426,99996,49,23,0,0,188,103,0.002910116404656186,18,15,49795,49883,136,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
38,4454,39.196803946352034,99996,49,25,0,0,193,109,0.0030201208048321933,23,13,49787,49880,139,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
39,4454,40.2182131852728,99996,45,20,0,0,199,113,0.0031201248049922,25,13,49781,49877,147,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
40,4454,41.02180326525637,99996,44,16,0,0,202,113,0.003150126005040202,24,14,49779,49876,151,92,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
41,4454,42.15340708781643,99996,47,16,0,0,211,115,0.0032601304052162087,23,14,49772,49874,156,94,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
42,4454,43.09716073805096,99996,50,19,0,0,219,119,0.0033801352054082163,23,14,49765,49870,160,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
43,4454,44.19870713228112,99996,50,18,0,0,225,123,0.0034801392055682227,23,15,49760,49866,165,99,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
44,4454,45.12262004818216,99996,48,21,0,0,229,126,0.003550142005680227,24,15,49755,49863,171,99,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
45,4454,46.00079014256711,99996,51,21,0,0,238,130,0.0036801472058882356,26,20,49744,49854,177,103,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
46,4454,47.14561046664326,99996,53,23,0,0,244,136,0.0038001520060802433,26,16,49738,49852,181,107,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
47,4454,48.31806245378176,99996,50,26,0,0,252,142,0.003940157606304252,30,12,49727,49850,191,110,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
48,4454,49.01882302836798,99996,47,29,0,0,254,146,0.004000160006400256,32,10,49723,49848,196,111,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
49,4454,50.08473445527476,99996,43,26,0,0,260,150,0.004100164006560263,32,9,49717,49845,206,118,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
50,4454,51.10127519065884,99996,45,28,0,0,272,155,0.004270170806832273,29,7,49709,49842,215,121,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
51,4454,52.17319922107915,99996,53,27,0,0,283,157,0.004400176007040282,32,9,49695,49838,218,124,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
52,4454,53.251428768401986,99996,54,22,0,0,291,158,0.004490179607184288,33,11,49687,49836,224,129,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
53,4454,54.186916079815724,99996,60,22,0,0,300,160,0.004600184007360294,35,11,49677,49834,226,131,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
54,4454,55.04503857350666,99995,58,22,1,0,305,164,0.004690234511725586,35,10,49673,49831,231,135,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
55,4454,56.12302923324652,99995,59,23,1,0,318,167,0.004850242512125606,36,11,49660,49827,242,137,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
56,4454,57.015042465552966,99995,53,24,1,0,322,168,0.004900245012250612,38,11,49658,49826,248,137,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
57,4454,58.164949614868924,99995,48,22,1,0,326,172,0.004980249012450623,41,10,49653,49823,255,143,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
58,4454,59.10535432362624,99995,55,23,1,0,341,175,0.005160258012900645,37,13,49643,49819,262,143,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
59,4454,60.22598936450192,99995,59,22,1,0,348,178,0.005260263013150658,37,13,49636,49817,265,146,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
60,4454,61.248528524876974,99995,60,25,1,0,365,183,0.005480274013700685,31,15,49626,49811,280,147,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
61,4454,62.027861498083844,99995,57,28,1,0,367,186,0.005530276513825691,34,18,49621,49805,285,147,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
62,4454,63.13838921134644,99995,61,27,1,0,378,190,0.00568028401420071,44,20,49602,49800,290,151,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
63,4454,64.13311191059832,99995,67,29,1,0,386,195,0.005810290514525726,40,17,49600,49798,290,154,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
64,4454,65.08959781683792,99995,62,28,1,0,397,200,0.005970298514925746,39,20,49591,49790,305,160,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
65,4454,66.13614935963854,99995,58,31,1,0,405,206,0.006110305515275764,48,22,49575,49783,316,162,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
66,4454,67.13136031696735,99995,62,33,1,0,413,211,0.00624031201560078,44,17,49573,49783,318,165,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
67,4454,68.0379675801155,99995,71,34,1,0,427,215,0.006420321016050803,39,18,49564,49778,323,168,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
68,4454,69.08874087909659,99995,70,34,1,0,435,222,0.006570328516425822,53,19,49542,49770,332,175,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
69,4454,70.2874588954569,99995,71,35,1,0,449,228,0.006770338516925847,53,19,49528,49764,345,180,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
70,4454,71.03542239753531,99995,70,35,1,0,456,231,0.006870343517175859,51,17,49523,49764,353,182,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
71,4454,72.05797064088586,99995,72,32,1,0,467,233,0.007000350017500875,49,20,49515,49760,361,186,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
72,4454,73.04686117159629,99995,75,34,1,0,485,238,0.007230361518075904,36,19,49512,49760,374,185,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
73,4454,74.00788709177509,99995,80,34,1,0,492,241,0.0073303665183259165,43,18,49498,49758,376,188,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
74,4454,75.19518534990992,99995,80,36,1,0,508,247,0.0075503775188759436,38,15,49489,49755,390,192,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
75,4454,76.19509461868421,99995,77,32,1,0,522,251,0.0077303865193259665,43,15,49470,49752,407,199,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
76,4454,77.17078692594993,99995,82,31,1,0,532,254,0.007860393019650982,43,19,49462,49748,410,200,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
77,4454,78.13775275969368,99995,82,29,1,0,542,256,0.007980399019950998,39,22,49456,49743,420,204,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
78,4454,79.28713221248243,99995,77,35,1,0,555,267,0.008220411020551028,34,22,49452,49733,434,208,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
79,4454,80.28474058149082,99995,83,36,1,0,566,272,0.008380419020951048,29,23,49446,49728,439,211,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
80,4454,81.28246896963704,99995,77,37,1,0,569,279,0.00848042402120106,40,19,49437,49725,443,217,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
81,4454,82.17813778490967,99995,79,34,1,0,581,283,0.00864043202160108,41,20,49425,49720,452,224,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
82,4454,83.18268185811965,99995,78,35,1,0,592,287,0.008790439521976098,41,20,49416,49716,462,227,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
83,4454,84.05354094556172,99995,81,35,1,0,602,293,0.008950447522376118,43,20,49406,49710,467,233,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
84,4454,85.3157539820838,99995,78,32,1,0,615,297,0.00912045602280114,40,22,49403,49706,476,238,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
85,4454,86.31433908593311,99995,74,37,1,0,630,305,0.009350467523376168,36,22,49394,49699,493,240,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
86,4454,87.31313011947402,99995,76,32,1,0,640,308,0.009480474023701184,33,25,49390,49693,498,248,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
87,4454,88.31203644438003,99995,72,40,1,0,647,320,0.009670483524176208,36,19,49382,49688,507,251,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
88,4454,89.12902023222568,99995,59,44,1,0,652,324,0.00976048802440122,36,22,49379,49681,523,251,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
89,4454,90.30505178092481,99995,61,41,1,0,667,329,0.009960498024901246,41,23,49360,49676,535,258,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
90,4454,91.30456296591154,99995,60,46,1,0,675,337,0.010120506025301266,40,18,49355,49673,542,261,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
91,4454,92.08624584405297,99995,65,47,1,0,685,341,0.010260513025651282,37,16,49350,49671,545,264,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
92,4454,93.07270441571036,99995,71,47,1,0,697,343,0.0104005200260013,46,19,49334,49668,546,264,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
93,4454,94.25432867257896,99995,72,45,1,0,713,350,0.010630531526576328,52,22,49322,49661,551,270,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
94,4454,95.25439773818529,99995,73,44,1,0,724,356,0.01080054002700135,53,26,49312,49652,559,276,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
95,4454,96.25462892078043,99994,77,40,1,1,737,358,0.010950657039422365,51,32,49304,49646,565,279,0,0,0,0,0,0,99021,0,0,3,0,0,0,0,0,0,0,970,0,0,0,0,0,0
96,4454,97.25500950576503,99994,86,45,1,1,751,368,0.011190671440286418,52,28,49293,49641,566,283,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,980,0,0,0,0,0,0
97,4454,98.25548966180011,99994,80,41,1,1,761,376,0.011370682240934456,54,23,49282,49640,581,293,0,0,0,0,0,0,98984,0,0,4,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
98,4454,99.25629270145248,99994,79,42,1,1,774,385,0.011590695441726504,62,20,49263,49635,593,300,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
99,4454,100.28152296029857,99994,79,42,1,1,781,389,0.011700702042122528,63,19,49257,49632,598,304,0,0,0,0,0,0,98952,0,0,5,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
100,4454,101.16586135249753,99994,83,33,1,1,795,392,0.011870712242734564,65,22,49243,49627,606,315,0,0,0,0,0,0,98930,0,0,5,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
101,4454,102.16735036968872,99994,78,31,1,1,806,398,0.012040722443346601,64,24,49237,49619,618,323,0,0,0,0,0,0,98906,0,0,5,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
102,4454,103.16903189972611,99994,77,36,1,1,816,406,0.01222073324399464,68,23,49226,49613,626,325,0,0,0,0,0,0,98892,0,0,5,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
103,4454,104.17086524681113,99994,87,39,1,1,834,413,0.012470748244894693,61,22,49216,49608,633,328,0,0,0,0,0,0,98880,0,0,5,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
104,4454,105.17287743619532,99994,86,39,1,1,846,420,0.012660759645578735,64,21,49206,49604,641,333,0,0,0,0,0,0,98860,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
105,4454,106.17507678087374,99994,93,38,1,1,865,424,0.012890773446406784,58,23,49197,49598,649,338,0,0,0,0,0,0,98843,0,0,5,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
106,4454,107.17749132045418,99994,99,37,1,1,879,428,0.013070784247054823,63,24,49181,49593,654,343,0,0,0,0,0,0,98830,0,0,5,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
107,4454,108.18008202943226,99994,98,43,1,1,889,440,0.01329079744784687,63,19,49171,49586,665,349,0,0,0,0,0,0,98813,0,0,5,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
108,4454,109.15392996885349,99993,93,40,2,1,903,444,0.01347094296600762,59,20,49162,49582,682,355,0,0,0,0,0,0,98787,0,0,5,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
109,4454,110.13059136876213,99993,95,37,2,1,917,449,0.013660956266938687,52,19,49156,49580,693,361,0,0,0,0,0,0,98767,0,0,5,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
110,4454,111.25601721690016,99993,89,31,2,1,931,452,0.013830968167771743,51,22,49144,49575,712,369,0,0,0,0,0,0,98738,0,0,5,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
111,4454,112.25959903360545,99992,81,27,2,2,937,453,0.013901112088967117,59,24,49131,49573,725,372,0,0,0,0,0,0,98720,0,0,6,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
112,4454,113.26344327455422,99992,88,29,2,2,951,460,0.014111128890311225,52,21,49128,49570,728,376,0,0,0,0,0,0,98708,0,0,6,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
113,4454,114.26736826351944,99992,82,30,2,2,956,465,0.014211136890951276,59,29,49120,49560,735,377,0,0,0,0,0,0,98693,0,0,6,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
114,4454,115.27142317294052,99992,86,37,2,2,969,474,0.01443115449235939,63,30,49107,49550,740,379,0,0,0,0,0,0,98682,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
115,4454,116.2756158625546,99992,86,44,2,2,980,484,0.014641171293703497,67,24,49094,49551,749,377,0,0,0,0,0,0,98668,0,0,6,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
116,4454,117.2800243521048,99992,89,40,2,2,996,489,0.014851188095047603,65,25,49083,49545,759,386,0,0,0,0,0,0,98646,0,0,6,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
117,4454,118.28465921894741,99992,94,45,2,2,1010,497,0.015071205696455717,67,19,49068,49544,767,388,0,0,0,0,0,0,98634,0,0,6,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
118,4454,119.03551998953951,99992,102,43,2,2,1033,501,0.015341227298183855,55,23,49059,49537,780,393,0,0,0,0,0,0,98613,0,0,6,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
119,4454,120.0405661422789,99992,97,45,2,2,1044,508,0.015521241699335947,55,24,49049,49530,795,397,0,0,0,0,0,0,98592,0,0,6,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
120,4454,121.04588194853363,99992,95,43,2,2,1055,511,0.015661252900232018,63,26,49032,49527,806,400,0,0,0,0,0,0,98574,0,0,6,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
121,4454,122.051496159182,99992,101,38,2,2,1069,516,0.015851268101448115,66,26,49018,49523,811,409,0,0,0,0,0,0,98556,0,0,6,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
122,4454,123.05731320897809,99992,96,46,2,2,1084,525,0.016091287302984238,65,24,49007,49519,828,407,0,0,0,0,0,0,98536,0,0,7,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
123,4454,124.06340252863922,99992,95,49,2,2,1096,532,0.016281302504200335,72,27,48991,49510,838,410,0,0,0,0,0,0,98519,0,0,7,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
124,4454,125.06973927880242,99992,97,49,2,2,1116,537,0.016531322505800465,64,29,48981,49505,854,413,0,0,0,0,0,0,98496,0,0,7,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
125,4454,126.07636349172462,99992,100,47,2,2,1133,545,0.01678134250740059,67,29,48963,49497,866,423,0,0,0,0,0,0,98472,0,0,7,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
126,4454,127.08323886291814,99992,96,43,2,2,1147,552,0.0169913593087447,70,37,48950,49484,880,432,0,0,0,0,0,0,98443,0,0,7,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
127,4454,128.09036741167094,99992,101,45,2,2,1166,559,0.01725138011040883,70,36,48937,49480,888,435,0,0,0,0,0,0,98425,0,0,8,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
128,4454,129.09773531332598,99992,104,51,2,2,1182,573,0.017551404112328986,65,29,48929,49476,898,440,0,0,0,0,0,0,98404,0,0,8,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
129,4454,130.1052582757499,99992,101,47,2,2,1199,577,0.017761420913673096,66,31,48917,49470,912,448,0,0,0,0,0,0,98376,0,0,8,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
130,4454,131.11309599817838,99992,111,42,2,2,1220,582,0.018021441715337226,56,36,48907,49462,922,456,0,0,0,0,0,0,98355,0,0,8,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
131,4454,132.12114624523824,99992,115,44,2,2,1239,590,0.018291463317065364,56,36,48890,49455,935,461,0,0,0,0,0,0,98334,0,0,8,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
