,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3628,1.1441891630459133,99998,12,12,0,0,14,13,0.00027000540010800215,12,12,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3628,2.0361842971037123,99998,10,10,0,0,19,18,0.00037000740014800295,9,8,49971,49973,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
2,3628,3.050664375849822,99998,14,11,0,0,23,20,0.00043000860017200347,7,7,49969,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,3628,4.070346904378441,99998,13,11,0,0,25,24,0.0004900098001960039,5,6,49969,49969,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,3628,5.002644352126701,99998,14,12,0,0,27,26,0.0005300106002120043,4,4,49968,49970,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,3628,6.014055132479411,99998,13,12,0,0,27,26,0.0005300106002120043,7,7,49965,49967,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3628,7.010363063734841,99998,12,11,0,0,29,27,0.0005600112002240045,9,6,49961,49967,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3628,8.01782013990683,99998,11,9,0,0,29,27,0.0005600112002240045,14,9,49956,49964,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3628,9.05362583365202,99998,12,8,0,0,31,28,0.0005900118002360047,13,10,49955,49962,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3628,10.02086641631284,99998,14,10,0,0,37,32,0.0006900138002760055,8,8,49954,49960,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3628,11.138569720803611,99998,11,11,0,0,39,35,0.0007400148002960059,9,8,49951,49957,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3628,12.009081541102981,99998,10,8,0,0,41,36,0.0007700154003080061,10,7,49948,49957,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3628,13.005137947309063,99998,16,12,0,0,50,41,0.0009100182003640072,2,2,49947,49958,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3628,14.058424123801803,99998,14,12,0,0,51,42,0.0009300186003720074,2,2,49946,49957,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3628,15.116328467863847,99998,14,9,0,0,51,42,0.0009300186003720074,4,2,49944,49957,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3628,16.070002637867642,99998,11,8,0,0,51,42,0.0009300186003720074,7,2,49941,49957,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3628,17.147321729118243,99998,9,8,0,0,52,42,0.0009400188003760075,8,2,49939,49957,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3628,18.08558792256223,99998,11,7,0,0,54,42,0.0009600192003840077,6,2,49939,49957,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3628,19.259832839894713,99998,13,8,0,0,57,43,0.001000020000400008,5,2,49937,49957,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3628,20.05682416752717,99998,12,9,0,0,58,44,0.0010200204004080081,6,2,49935,49956,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3628,21.136834532105073,99998,15,8,0,0,61,44,0.0010500210004200084,8,4,49930,49954,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3628,22.205524286820914,99998,16,9,0,0,64,45,0.0010900218004360088,11,4,49925,49954,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3628,23.01615562192538,99998,14,8,0,0,65,46,0.0011100222004440088,16,4,49919,49953,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,3628,24.01864167738754,99998,14,8,0,0,67,49,0.0011600232004640094,16,1,49917,49953,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,3628,25.051704912479174,99997,13,6,1,0,69,49,0.001180035401062032,18,2,49914,49952,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3628,26.2824579430033,99997,13,6,1,0,74,49,0.0012300369011070333,14,3,49913,49951,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3628,27.21490657913227,99997,18,7,1,0,79,50,0.001290038701161035,10,2,49912,49951,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,3628,28.162536795536674,99996,16,6,1,1,81,50,0.0013100524020960838,11,4,49909,49949,62,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,3628,29.016042243445785,99996,19,5,1,1,86,52,0.0013800552022080884,7,3,49908,49948,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,3628,30.022953334642377,99996,18,3,1,1,89,52,0.0014100564022560902,7,4,49905,49947,68,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,3628,31.1219751374934,99996,15,4,1,1,92,53,0.0014500580023200928,6,3,49904,49947,73,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3628,32.004542923815535,99996,17,5,1,1,94,55,0.0014900596023840955,9,4,49899,49944,73,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,3628,33.08547370270969,99996,17,6,1,1,95,56,0.0015100604024160967,10,4,49897,49943,74,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,3628,34.31301266027573,99996,15,7,1,1,96,57,0.0015300612024480979,15,4,49891,49942,77,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,3628,35.010016655648414,99996,17,7,1,1,98,58,0.0015600624024961,14,3,49890,49943,77,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,3628,36.31827253409791,99996,11,7,1,1,101,59,0.0016000640025601023,12,4,49889,49941,86,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,3628,37.0566691587644,99996,10,7,1,1,102,61,0.0016300652026081043,11,2,49889,49941,88,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,3628,38.03113630741977,99996,11,7,1,1,105,61,0.0016600664026561063,11,2,49887,49941,89,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,3628,39.000434352083914,99996,13,7,1,1,109,61,0.0017000680027201088,9,2,49885,49941,91,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,3628,40.01757133621913,99996,14,7,1,1,111,61,0.0017200688027521102,7,2,49886,49941,91,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,3628,41.229899887420366,99996,13,8,1,1,113,62,0.001750070002800112,6,2,49885,49940,94,48,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,3628,42.06754946959311,99996,14,9,1,1,115,64,0.0017900716028641146,5,1,49884,49939,95,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,3628,43.17003373968421,99996,13,9,1,1,116,64,0.0018000720028801152,5,4,49883,49936,97,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,3628,44.05895275759712,99996,14,9,1,1,117,67,0.0018400736029441178,5,2,49882,49936,97,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,3628,45.064544113536584,99996,13,8,1,1,118,68,0.001860074402976119,6,3,49880,49934,99,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,3628,46.15456021075827,99996,11,7,1,1,119,69,0.0018800752030081202,9,3,49877,49933,101,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
