,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2374,1.0907465645714343,99996,5,5,0,0,5,6,0.00011000440017600704,21,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2374,2.007417993186954,99996,7,7,0,0,8,10,0.00018000720028801153,18,15,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2374,3.0596560604253007,99996,9,8,0,0,12,11,0.00023000920036801473,19,15,49967,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2374,4.008489104204562,99996,12,10,0,0,15,13,0.0002800112004480179,17,15,49966,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2374,5.010415260449394,99996,15,14,0,0,21,17,0.0003800152006080243,14,12,49963,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2374,6.038063935185579,99996,16,14,0,0,24,19,0.00043001720068802754,14,10,49960,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2374,7.05174893144648,99996,20,16,0,0,29,23,0.0005200208008320333,16,9,49953,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2374,8.006749994978094,99996,20,15,0,0,31,25,0.0005600224008960358,14,9,49953,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2374,9.017746825239506,99996,17,17,0,0,33,27,0.0006000240009600384,17,9,49948,49962,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2374,10.014801590012754,99996,18,15,0,0,36,27,0.0006300252010080403,16,11,49946,49960,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
