,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3003,1.1556956534336253,99996,6,4,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3003,2.2964526243244787,99996,9,8,0,0,12,10,0.00022000880035201407,18,16,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3003,3.056146360369252,99996,12,8,0,0,19,13,0.0003200128005120205,14,13,49965,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3003,4.05827226792636,99996,17,12,0,0,25,18,0.00043001720068802754,10,9,49963,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3003,5.0734406667839265,99996,10,14,0,0,27,21,0.0004800192007680307,12,8,49959,49969,17,7,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3003,6.133269141093792,99996,13,15,0,0,32,23,0.0005500220008800352,9,8,49957,49967,19,8,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3003,7.237141267465209,99996,12,16,0,0,34,25,0.0005900236009440378,13,6,49951,49967,22,9,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3003,8.32050040687725,99996,14,17,0,0,36,27,0.0006300252010080403,14,6,49948,49965,22,10,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3003,9.163656556824213,99996,18,15,0,0,41,27,0.0006800272010880435,12,11,49945,49960,23,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3003,10.012495301324766,99996,17,15,0,0,44,29,0.0007300292011680467,10,11,49944,49958,27,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3003,11.007509190993165,99996,22,17,0,0,49,34,0.0008300332013280532,9,7,49940,49957,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3003,12.152280227946916,99995,21,15,1,0,51,35,0.0008600430021501075,10,8,49938,49955,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3003,13.026559835651202,99995,19,16,1,0,53,38,0.0009100455022751137,13,7,49933,49953,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
