,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3429,1.031224461552077,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3429,2.0250600805154235,99996,9,8,0,0,13,11,0.00024000960038401536,16,16,49969,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3429,3.111006743324554,99996,16,12,0,0,20,17,0.00037001480059202366,10,10,49968,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3429,4.0980194418700036,99996,15,12,0,0,23,20,0.00043001720068802754,10,8,49965,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3429,5.0978931374415035,99996,15,13,0,0,26,21,0.00047001880075203006,9,8,49963,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3429,6.02218208524985,99996,14,13,0,0,30,23,0.0005300212008480339,9,11,49960,49964,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3429,7.06117018543696,99996,15,16,0,0,31,27,0.0005800232009280372,11,7,49957,49964,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3429,8.000179448880068,99996,17,15,0,0,35,27,0.0006200248009920397,12,7,49952,49964,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3429,9.012276586983315,99996,16,16,0,0,39,32,0.0007100284011360454,14,2,49946,49964,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3429,10.02592378581766,99996,19,12,0,0,43,32,0.000750030001200048,13,5,49943,49961,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3429,11.060527156353306,99996,23,10,0,0,47,33,0.0008000320012800512,16,6,49936,49959,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3429,12.040625180678486,99996,28,9,0,0,54,34,0.0008800352014080563,13,6,49932,49958,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3429,13.052528625335553,99996,25,10,0,0,59,36,0.0009500380015200608,12,5,49928,49957,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3429,14.248667349419305,99996,25,7,0,0,61,37,0.0009800392015680626,13,11,49925,49951,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3429,15.06648326981292,99996,24,7,0,0,65,39,0.0010400416016640667,15,10,49919,49950,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3429,16.09397484258162,99996,24,7,0,0,67,41,0.001080043201728069,14,9,49918,49949,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3429,17.038628504146075,99996,23,5,0,0,69,42,0.001110044401776071,13,11,49917,49946,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3429,18.050978616630143,99996,26,6,0,0,75,44,0.0011900476019040761,12,14,49912,49941,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3429,19.11531593672282,99996,24,8,0,0,78,50,0.001280051202048082,14,10,49907,49939,53,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,3429,20.229696209330637,99996,25,10,0,0,82,52,0.0013400536021440858,15,8,49902,49939,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,3429,21.01606886737271,99996,24,11,0,0,83,54,0.0013700548021920876,15,6,49902,49940,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3429,22.00478497532464,99996,26,12,0,0,89,56,0.0014500580023200928,10,7,49902,49937,60,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,3429,23.004925404504814,99996,23,11,0,0,92,57,0.0014900596023840955,10,7,49899,49936,66,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,3429,24.041590152535928,99996,23,12,0,0,96,59,0.0015500620024800993,11,5,49895,49936,69,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,3429,25.062287452563318,99996,24,10,0,0,99,60,0.0015900636025441017,10,7,49893,49934,71,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,3429,26.136255171333836,99996,23,11,0,0,99,62,0.0016100644025761031,20,6,49883,49933,72,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,3429,27.30218502300181,99996,26,11,0,0,104,64,0.0016800672026881075,22,5,49876,49932,74,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,3429,28.279114746095985,99996,29,11,0,0,108,66,0.0017400696027841114,23,4,49871,49931,75,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,3429,29.180435303178875,99996,34,9,0,0,114,66,0.0018000720028801152,20,7,49868,49928,76,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,3429,30.159298613402346,99996,32,11,0,0,119,69,0.0018800752030081202,21,5,49863,49927,82,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3429,31.023387612903946,99996,29,11,0,0,120,71,0.0019100764030561222,21,5,49862,49925,86,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,3429,32.02552153357185,99996,25,8,0,0,122,71,0.0019300772030881235,19,8,49864,49922,90,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,3429,33.16820668846589,99996,30,7,0,0,129,71,0.002000080003200128,16,9,49861,49921,91,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,3429,34.005773059235516,99996,26,8,0,0,133,73,0.0020600824032961317,22,10,49851,49920,99,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,3429,35.03856533837179,99996,28,11,0,0,138,76,0.002140085603424137,21,10,49847,49917,102,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,3429,36.260337650077076,99996,31,13,0,0,145,81,0.0022600904036161446,23,11,49839,49911,105,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,3429,37.148942153852516,99996,35,13,0,0,152,82,0.00234009360374415,18,12,49838,49909,107,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,3429,38.02631657252567,99996,32,13,0,0,154,84,0.0023800952038081523,18,10,49836,49909,112,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,3429,39.040305380471985,99996,31,14,0,0,158,87,0.0024500980039201567,19,9,49831,49907,117,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,3429,40.14048735201,99996,34,13,0,0,163,89,0.002520100804032161,21,10,49825,49904,118,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,3429,41.05365365991971,99996,37,15,0,0,171,92,0.0026301052042081684,17,10,49821,49901,123,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,3429,42.288607668782504,99996,36,13,0,0,176,93,0.002690107604304172,17,14,49817,49897,128,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,3429,43.309796116251945,99996,35,10,0,0,178,93,0.0027101084043361736,20,15,49812,49896,131,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,3429,44.044260540713786,99996,33,13,0,0,182,97,0.0027901116044641784,18,11,49811,49896,136,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,3429,45.233511395808556,99994,31,17,0,2,187,104,0.0029101746104766286,18,7,49808,49893,141,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,3429,46.105283815341146,99994,32,19,0,2,190,106,0.0029601776106566394,18,9,49805,49889,143,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
46,3429,47.22742490991148,99994,32,17,0,2,195,107,0.0030201812108726525,20,13,49799,49884,147,82,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,3429,48.075961645278255,99994,32,19,0,2,198,109,0.0030701842110526633,19,15,49797,49880,150,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
48,3429,49.17642192967384,99994,33,19,0,2,202,114,0.0031601896113766827,18,12,49794,49878,153,87,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
49,3429,50.12162406904956,99994,32,18,0,2,207,118,0.003250195011700702,19,10,49789,49876,158,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
50,3429,51.053241358872114,99994,30,16,0,2,212,120,0.0033201992119527173,19,12,49784,49872,165,96,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
51,3429,52.025159265608,99994,33,18,0,2,216,123,0.003390203412204732,15,13,49784,49868,166,97,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
52,3429,53.11408708610609,99994,25,17,0,2,218,126,0.003440206412384743,15,14,49782,49864,176,101,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
53,3429,54.012946445852975,99994,23,19,0,2,221,130,0.0035102106126367583,14,13,49784,49861,177,103,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
54,3429,55.04866229864676,99994,22,19,0,2,224,132,0.003560213612816769,13,12,49782,49860,181,105,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
55,3429,56.0544146876674,99994,23,20,0,2,227,136,0.003630217813068784,16,11,49776,49857,183,108,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
56,3429,57.0366306745549,99994,24,21,0,2,231,138,0.003690221413284797,15,9,49774,49857,185,109,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
57,3429,58.222824640144424,99994,17,20,0,2,234,139,0.0037302238134288056,17,10,49770,49855,194,111,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
58,3429,59.25147244532332,99994,21,20,0,2,239,140,0.0037902274136448187,15,12,49768,49852,194,112,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
59,3429,60.04878323763825,99994,23,18,0,2,242,141,0.0038302298137888272,16,12,49764,49852,195,114,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
60,3429,61.06572327572743,99994,24,15,0,2,245,142,0.0038702322139328358,14,11,49763,49852,197,118,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
61,3429,62.015761684514636,99994,26,17,0,2,250,145,0.003950237014220853,12,8,49760,49852,200,119,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
62,3429,63.08724172701373,99994,29,19,0,2,255,148,0.0040302418145088705,11,7,49760,49851,198,119,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
63,3429,64.01048109688442,99994,28,18,0,2,257,148,0.004050243014580875,13,14,49756,49844,201,120,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
64,3429,65.05245194414108,99994,27,19,0,2,260,150,0.004100246014760885,13,14,49754,49842,204,121,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
65,3429,66.05576165227653,99994,22,19,0,2,263,154,0.004170250215012901,15,13,49749,49840,212,124,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
66,3429,67.01289274978151,99994,18,22,0,2,266,158,0.004240254415264916,19,9,49743,49840,218,125,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
67,3429,68.0283456948896,99994,20,19,0,2,271,161,0.004320259215552933,21,9,49738,49838,219,130,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
68,3429,69.01045646917343,99994,22,18,0,2,275,162,0.004370262215732944,19,10,49736,49837,221,131,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
69,3429,70.00089985773516,99994,22,21,0,2,277,167,0.004440266415984959,19,10,49735,49832,222,133,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
70,3429,71.05999484995341,99994,21,18,0,2,280,168,0.004480268816128968,18,12,49733,49830,226,136,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
71,3429,72.06672145710161,99994,18,18,0,2,282,169,0.004510270616236974,20,13,49730,49828,230,137,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
72,3429,73.12351942496703,99994,18,18,0,2,285,171,0.004560273616416985,22,11,49727,49828,231,139,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
73,3429,74.04994203872728,99994,19,19,0,2,291,175,0.004660279616777007,19,10,49727,49825,233,142,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
74,3429,75.11188368742359,99994,23,20,0,2,298,179,0.004770286217173031,17,10,49722,49821,236,145,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
75,3429,76.0067551470556,99994,22,20,0,2,299,182,0.004810288617317039,19,8,49720,49820,237,148,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
76,3429,77.093030568548,99994,19,21,0,2,301,186,0.004870292217533052,17,6,49720,49818,242,151,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
77,3429,78.07350356548281,99994,22,20,0,2,308,188,0.004960297617857072,15,6,49716,49817,245,153,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
78,3429,79.08954773807338,99994,21,15,0,2,312,188,0.00500030001800108,14,10,49715,49813,248,158,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
79,3429,80.07202699968192,99994,22,13,0,2,315,188,0.005030301818109087,16,12,49712,49811,248,160,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
80,3429,81.10145925251298,99994,20,15,0,2,319,192,0.005110306618397104,17,10,49709,49810,252,161,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
81,3429,82.18841035669878,99994,24,16,0,2,325,196,0.005210312618757125,13,12,49707,49804,254,164,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
82,3429,83.07001642508175,99994,26,17,0,2,329,198,0.005270316218973139,15,12,49702,49802,255,165,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
83,3429,84.05840049867533,99994,21,19,0,2,330,202,0.005320319219153149,19,13,49698,49797,260,167,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
84,3429,85.01571310720482,99994,25,17,0,2,338,205,0.005430325819549173,13,11,49696,49797,264,171,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
85,3429,86.00869671896209,99993,23,15,0,3,340,206,0.0054603822267558725,20,11,49687,49796,268,173,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
86,3429,87.15557712062181,99993,24,15,0,3,346,209,0.005550388527196904,18,10,49687,49795,269,175,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
87,3429,88.04313488274116,99993,28,17,0,3,351,214,0.005650395527686938,19,10,49682,49791,269,177,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
88,3429,89.19249552578903,99993,30,17,0,3,356,218,0.005740401828127969,20,8,49676,49790,272,180,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
89,3429,90.07996488864671,99993,27,18,0,3,359,219,0.0057804046283239825,26,8,49667,49789,278,180,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
