,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3469,1.098804257634949,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3469,2.0094214704548317,99996,10,6,0,0,13,10,0.00023000920036801473,15,15,49970,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3469,3.044350375857801,99996,18,11,0,0,21,16,0.00037001480059202366,10,10,49967,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3469,4.012385732960815,99996,18,12,0,0,24,18,0.0004200168006720269,8,8,49966,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3469,5.014825825975871,99996,19,11,0,0,26,19,0.0004500180007200288,10,7,49962,49972,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3469,6.032910429113478,99996,18,10,0,0,28,19,0.00047001880075203006,14,8,49956,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3469,7.00693088249084,99996,18,12,0,0,32,22,0.0005400216008640345,14,5,49952,49971,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3469,8.022839435738359,99996,17,13,0,0,34,24,0.0005800232009280372,13,6,49951,49968,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3469,9.01819955883981,99996,21,11,0,0,39,25,0.000640025601024041,13,6,49946,49967,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3469,10.137677432691843,99996,19,10,0,0,42,25,0.0006700268010720429,16,10,49940,49963,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3469,11.116364213922045,99996,17,11,0,0,42,28,0.0007000280011200448,19,9,49937,49961,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3469,12.004666263541832,99996,18,13,0,0,44,32,0.0007600304012160486,20,6,49934,49960,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3469,13.001483902983894,99996,16,14,0,0,46,34,0.0008000320012800512,19,5,49933,49959,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3469,14.037136428579409,99996,16,16,0,0,49,36,0.0008500340013600544,18,7,49931,49955,33,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3469,15.161791242201282,99996,18,18,0,0,53,39,0.0009200368014720589,17,5,49928,49954,35,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3469,16.057490302825904,99996,16,16,0,0,56,42,0.0009800392015680626,17,6,49927,49950,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3469,17.055211657262888,99996,19,12,0,0,61,42,0.0010300412016480659,15,8,49924,49949,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3469,18.18227776378211,99996,19,13,0,0,63,43,0.0010600424016960679,18,9,49919,49947,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3469,19.056994931426438,99996,20,13,0,0,66,44,0.0011000440017600705,19,9,49916,49946,43,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3469,20.007952897455098,99996,25,15,0,0,72,48,0.0012000480019200767,16,8,49913,49943,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3469,21.045217014844436,99996,31,14,0,0,79,49,0.001280051202048082,13,8,49909,49942,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3469,22.170541702996687,99996,31,11,0,0,84,54,0.0013800552022080884,12,8,49905,49937,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3469,23.043763902690323,99996,26,12,0,0,86,56,0.0014200568022720908,18,9,49897,49934,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3469,24.021922179314483,99996,31,13,0,0,92,57,0.0014900596023840955,15,10,49894,49933,58,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3469,25.014897772801007,99996,40,16,0,0,102,62,0.001640065602624105,10,13,49890,49925,58,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3469,26.04568041053332,99996,35,18,0,0,105,66,0.0017100684027361094,9,15,49890,49919,64,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3469,27.018448732058715,99996,37,20,0,0,107,68,0.001750070002800112,9,15,49888,49917,64,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3469,28.128264469710807,99996,34,21,0,0,110,71,0.0018100724028961158,12,15,49882,49914,70,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3469,29.031186280931866,99996,39,22,0,0,116,74,0.0019000760030401216,16,15,49872,49911,71,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,3469,30.06755318703411,99996,32,25,0,0,121,80,0.0020100804032161285,18,12,49866,49908,82,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,3469,31.008287416484574,99996,29,26,0,0,123,83,0.0020600824032961317,19,11,49864,49906,86,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,3469,32.035155351447166,99996,28,28,0,0,129,86,0.0021500860034401378,18,12,49859,49902,93,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,3469,33.202427563586284,99996,28,25,0,0,136,88,0.0022400896035841434,18,13,49853,49899,99,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,3469,34.08284359055351,99996,26,27,0,0,139,91,0.002300092003680147,17,13,49852,49897,103,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,3469,35.00732229453597,99996,27,28,0,0,143,94,0.002370094803792152,16,11,49849,49896,106,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,3469,36.05081778537033,99996,31,20,0,0,149,94,0.0024300972038881555,15,12,49845,49895,107,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,3469,37.05063555144788,99996,32,22,0,0,153,98,0.0025101004040161607,12,12,49844,49893,110,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,3469,38.1106530961414,99996,30,24,0,0,156,102,0.002580103204128165,13,9,49841,49893,114,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,3469,39.009274097755224,99996,30,23,0,0,160,105,0.0026501060042401696,12,12,49838,49888,118,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,3469,40.00375422207629,99996,32,24,0,0,166,111,0.0027701108044321772,13,12,49832,49882,121,80,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,3469,41.15111617267036,99996,25,25,0,0,168,120,0.0028801152046081845,22,9,49823,49876,128,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
41,3469,42.236146981999866,99996,28,24,0,0,173,123,0.0029601184047361893,25,9,49815,49875,130,90,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
42,3469,43.00314856584766,99996,30,22,0,0,177,125,0.0030201208048321933,24,14,49812,49868,132,94,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
43,3469,44.04193518987591,99996,30,19,0,0,181,128,0.0030901236049441978,25,12,49807,49867,136,100,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
44,3469,45.27320504551274,99996,31,20,0,0,188,133,0.0032101284051362054,27,13,49800,49862,140,103,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
45,3469,46.079790213371346,99996,29,20,0,0,188,138,0.0032601304052162087,28,11,49799,49859,142,108,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
46,3469,47.08039748739481,99996,30,19,0,0,192,141,0.003330133205328213,25,9,49798,49859,145,111,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
47,3469,48.02802382242978,99996,35,18,0,0,204,144,0.0034801392055682227,16,6,49797,49859,150,115,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
48,3469,49.27920695064754,99996,31,18,0,0,206,147,0.003530141205648226,21,11,49790,49851,156,118,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
49,3469,50.0717862418922,99996,34,19,0,0,211,148,0.0035901436057442296,19,11,49788,49850,157,118,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
50,3469,51.026891867981455,99996,32,20,0,0,215,150,0.0036501460058402336,16,10,49789,49849,161,119,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
51,3469,52.00356848145611,99996,34,20,0,0,219,153,0.003720148805952238,14,10,49787,49847,163,121,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
52,3469,53.08406036484107,99996,32,21,0,0,223,157,0.0038001520060802433,21,6,49777,49848,168,123,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
53,3469,54.04047751263869,99996,28,20,0,0,223,158,0.0038101524060962437,23,8,49776,49845,171,125,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
54,3469,55.01473799289121,99996,28,18,0,0,232,159,0.0039101564062562506,17,11,49773,49842,180,127,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
55,3469,56.27466379160213,99996,33,18,0,0,240,160,0.004000160006400256,17,11,49766,49841,182,128,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
56,3469,57.28251021538714,99996,34,19,0,0,246,162,0.004080163206528261,18,14,49759,49837,187,128,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
57,3469,58.152625564865524,99996,35,20,0,0,249,164,0.004130165206608264,16,14,49758,49835,189,129,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
58,3469,59.0182309324276,99996,37,20,0,0,255,167,0.00422016880675227,13,13,49755,49834,193,131,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
59,3469,60.016251139464245,99996,38,19,0,0,259,170,0.004290171606864275,16,12,49749,49832,195,135,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
