,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2924,1.1011300758531783,99996,4,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2924,2.066358514653541,99996,9,9,0,0,12,12,0.00024000960038401536,15,14,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2924,3.0006846008648256,99996,12,11,0,0,17,14,0.00031001240049601984,14,12,49967,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2924,4.041097606497089,99996,12,12,0,0,19,17,0.00036001440057602306,14,9,49965,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2924,5.030811370266169,99996,17,14,0,0,27,21,0.0004800192007680307,7,7,49964,49970,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2924,6.025654218058531,99996,20,12,0,0,32,22,0.0005400216008640345,5,9,49961,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2924,7.0130055386874695,99996,15,11,0,0,32,24,0.0005600224008960358,12,9,49954,49965,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2924,8.010451875131338,99996,13,8,0,0,33,24,0.0005700228009120365,12,10,49953,49964,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2924,9.02432100139692,99996,13,8,0,0,34,27,0.0006100244009760391,15,9,49949,49962,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2924,10.04335291614918,99996,15,9,0,0,38,29,0.0006700268010720429,16,7,49944,49962,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2924,11.149830545631474,99996,17,13,0,0,43,33,0.0007600304012160486,14,3,49941,49962,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2924,12.295797878264347,99996,19,12,0,0,47,34,0.0008100324012960519,14,5,49937,49959,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2924,13.103024058495244,99996,20,11,0,0,48,34,0.0008200328013120525,15,5,49935,49959,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2924,14.014986479778345,99996,21,11,0,0,52,35,0.0008700348013920557,16,5,49930,49959,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2924,15.151737141715486,99996,26,14,0,0,57,38,0.0009500380015200608,18,3,49923,49958,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2924,16.08732506740935,99996,24,16,0,0,62,40,0.0010200408016320653,22,2,49914,49957,38,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2924,17.01543607413427,99996,26,16,0,0,66,42,0.001080043201728069,21,1,49911,49956,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2924,18.256100776738297,99996,26,14,0,0,73,42,0.0011500460018400735,17,1,49909,49956,46,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2924,19.15130503487558,99996,34,14,0,0,82,42,0.0012400496019840794,14,3,49903,49954,47,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2924,20.06281964503054,99996,32,10,0,0,84,43,0.0012700508020320814,14,4,49901,49952,51,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2924,21.051194333506718,99996,33,8,0,0,89,44,0.0013300532021280852,15,4,49896,49951,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2924,22.05408150229244,99996,34,9,0,0,93,46,0.001390055602224089,20,3,49887,49950,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2924,23.106200751646185,99996,34,9,0,0,99,46,0.0014500580023200928,21,5,49880,49948,63,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2924,24.083759119703533,99996,37,9,0,0,106,46,0.0015200608024320973,24,9,49870,49944,67,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2924,25.301585520437108,99996,40,10,0,0,116,48,0.001640065602624105,24,9,49860,49942,74,37,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2924,26.212979746796908,99996,37,11,0,0,118,49,0.001670066802672107,24,10,49858,49940,79,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2924,27.036335414500407,99996,38,12,0,0,120,51,0.0017100684027361094,25,9,49855,49939,80,38,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2924,28.069583216660106,99996,39,9,0,0,127,52,0.0017900716028641146,29,10,49845,49937,85,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,2924,29.187146983498344,99995,39,5,1,0,133,52,0.0018500925046252312,31,13,49837,49934,90,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2924,30.294696593888712,99995,36,10,1,0,139,57,0.001960098004900245,28,8,49834,49935,99,45,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,2924,31.030196567214073,99995,34,10,1,0,141,58,0.0019900995049752486,29,9,49831,49933,103,46,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,2924,32.02533468709161,99995,36,9,1,0,144,60,0.002040102005100255,32,8,49825,49932,104,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,2924,33.12702459401692,99995,41,8,1,0,154,61,0.0021501075053752686,24,11,49824,49928,108,51,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,2924,34.00268869653008,99995,40,10,1,0,161,64,0.002250112505625281,24,10,49818,49926,115,52,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,2924,35.19712605532325,99995,37,11,1,0,170,67,0.002370118505925296,19,8,49815,49925,126,54,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,2924,36.14839588879288,99995,37,14,1,0,174,71,0.002450122506125306,23,6,49807,49923,130,55,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,2924,37.24486077894196,99995,35,16,1,0,178,73,0.002510125506275314,26,5,49800,49924,136,53,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,2924,38.029021630033974,99995,37,18,1,0,184,76,0.002600130006500325,31,5,49789,49922,140,53,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,2924,39.03134743668143,99995,38,18,1,0,190,78,0.002680134006700335,30,7,49785,49918,144,55,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
39,2924,40.01199812688625,99995,41,13,1,0,197,81,0.0027801390069503475,28,7,49780,49915,148,63,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
40,2924,41.2267027381904,99995,36,10,1,0,202,83,0.0028501425071253564,26,7,49777,49915,158,66,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
41,2924,42.06907715505816,99995,38,10,1,0,208,86,0.0029401470073503674,23,7,49774,49912,162,69,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,2924,43.039976390079126,99995,40,7,1,0,214,86,0.003000150007500375,21,9,49770,49911,166,71,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
43,2924,44.227350771909535,99995,41,7,1,0,221,87,0.003080154007700385,26,10,49758,49909,172,72,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
44,2924,45.063011403237724,99995,40,7,1,0,224,88,0.00312015600780039,27,10,49755,49908,175,73,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
45,2924,46.09771808900364,99995,38,8,1,0,229,90,0.003190159507975399,24,9,49753,49907,182,74,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
46,2924,47.32572549868133,99995,38,9,1,0,239,92,0.003310165508275414,19,7,49750,49907,190,75,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
47,2924,48.315963545127296,99995,33,9,1,0,241,93,0.0033401670083504174,19,8,49750,49906,195,75,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
48,2924,49.04355934709719,99995,35,8,1,0,245,93,0.0033801690084504224,20,8,49745,49907,197,75,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
49,2924,50.07266428146498,99995,34,10,1,0,250,95,0.0034501725086254313,19,7,49742,49908,202,73,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
50,2924,51.043661827582035,99995,35,10,1,0,257,98,0.003550177508875444,18,8,49737,49905,207,75,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
51,2924,52.03267215481136,99995,38,11,1,0,262,101,0.003630181509075454,14,10,49736,49900,209,77,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
52,2924,53.11108542681079,99995,36,11,1,0,266,104,0.0037001850092504623,21,10,49727,49899,213,78,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
53,2924,54.01583057083757,99995,35,14,1,0,272,107,0.0037901895094754738,16,8,49726,49898,220,78,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
54,2924,55.07831656510442,99995,35,12,1,0,277,107,0.0038401920096004802,13,11,49725,49895,224,80,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
55,2924,56.13432043181113,99995,33,13,1,0,280,109,0.0038901945097254862,14,12,49722,49892,228,81,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
56,2924,57.111596495762754,99995,30,14,1,0,284,113,0.003970198509925496,16,12,49716,49888,235,84,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
57,2924,58.06997093915105,99995,30,13,1,0,286,115,0.004010200510025501,15,11,49716,49887,236,87,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
58,2924,59.22950536038911,99995,28,14,1,0,289,119,0.00408020401020051,19,8,49709,49886,241,90,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
59,2924,60.055710526572724,99995,29,16,1,0,295,121,0.00416020801040052,17,8,49707,49885,244,89,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
60,2924,61.04234072096843,99995,27,13,1,0,299,122,0.004210210510525526,20,9,49700,49883,250,93,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
61,2924,62.22438117022207,99995,30,11,1,0,307,125,0.00432021601080054,19,9,49695,49880,253,98,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
62,2924,63.142642296256234,99995,33,10,1,0,313,127,0.00440022001100055,21,9,49688,49878,255,101,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
63,2924,64.08242048064876,99995,34,10,1,0,315,129,0.004440222011100555,25,9,49683,49876,255,103,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
64,2924,65.1418796481362,99995,34,11,1,0,318,131,0.004490224511225561,32,11,49674,49873,257,103,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
65,2924,66.01378046799681,99994,34,13,2,0,323,133,0.004560273616416985,31,11,49671,49871,260,103,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
66,2924,67.0064342083038,99994,36,15,2,0,334,137,0.004710282616957017,28,12,49666,49866,266,105,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
67,2924,68.05509642925432,99994,42,15,2,0,343,141,0.004840290417425046,22,9,49663,49867,269,107,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
68,2924,69.02852014683414,99994,41,14,2,0,353,142,0.0049502970178210695,23,10,49656,49867,276,107,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
69,2924,70.08913141326988,99994,47,16,2,0,361,146,0.005070304218253096,17,8,49655,49865,277,109,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
70,2924,71.10207299889693,99994,50,17,2,0,365,149,0.0051403084185051105,21,7,49648,49864,277,110,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
71,2924,72.30724577117883,99994,51,15,2,0,370,150,0.005200312018721123,26,9,49639,49861,280,113,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
72,2924,73.31409763832481,99994,47,16,2,0,376,152,0.00528031681900914,27,11,49638,49857,284,114,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
73,2924,74.01828524058955,99994,45,17,2,0,378,153,0.005310318619117147,32,13,49632,49854,287,114,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
74,2924,75.07168153937732,99994,45,17,2,0,383,157,0.005400324019441166,29,9,49631,49854,291,118,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
75,2924,76.00887414020205,99994,49,15,2,0,391,158,0.005490329419765186,32,9,49621,49854,294,120,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
76,2924,77.18439229214304,99994,50,14,2,0,400,160,0.0056003360201612095,34,11,49610,49850,302,123,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
77,2924,78.10726382930332,99994,51,14,2,0,405,164,0.005690341420485229,32,9,49607,49848,306,127,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
78,2924,79.27650977301082,99994,63,16,2,0,421,167,0.00588035282116927,33,10,49590,49846,310,126,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
79,2924,80.22699955170539,99994,62,15,2,0,426,168,0.005940356421385283,34,12,49586,49844,314,127,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
80,2924,81.01938168427162,99994,66,19,2,0,434,173,0.006070364221853311,33,11,49580,49841,317,127,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
81,2924,82.17855402898886,99994,61,17,2,0,442,175,0.0061703702222133325,37,16,49569,49834,329,131,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
82,2924,83.07520171758813,99994,61,18,2,0,451,178,0.006290377422645359,34,21,49564,49826,337,133,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
83,2924,84.28663312096131,99994,62,21,2,0,463,185,0.0064803888233294,31,18,49556,49824,347,135,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
84,2924,85.01127735993127,99993,63,19,3,0,467,188,0.006550458532097247,36,18,49548,49822,348,139,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
85,2924,86.10091042126487,99993,60,21,3,0,477,194,0.006710469732881302,35,16,49539,49818,361,143,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
86,2924,87.24293935455161,99993,72,21,3,0,494,198,0.006920484433910374,27,15,49530,49815,366,147,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
87,2924,88.15964581792838,99993,77,24,3,0,504,204,0.007080495634694429,28,16,49520,49809,370,149,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
88,2924,89.26610787700828,99993,76,25,3,0,514,208,0.007220505435380477,33,19,49506,49803,380,151,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
89,2924,90.25522139528242,99993,81,29,3,0,525,212,0.007370515936115528,30,21,49498,49799,386,149,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
90,2924,91.24446728605184,99993,77,30,3,0,533,216,0.00749052433670357,35,22,49487,49794,396,152,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
91,2924,92.23388059572594,99992,74,33,4,0,542,221,0.007630610448835907,42,24,49476,49788,402,153,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
