,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,4064,20.039145971536517,99995,19,19,1,0,60,61,0.0012100605030251513,15,7,49924,49932,39,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4064,21.063405178138254,99995,19,20,1,0,63,64,0.0012700635031751588,16,4,49920,49932,42,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4064,22.062168183993716,99995,24,16,1,0,70,64,0.0013400670033501675,15,5,49914,49932,44,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4064,23.024221300266383,99995,25,13,1,0,72,64,0.00136006800340017,17,7,49910,49930,45,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4064,24.019753526263138,99995,25,9,1,0,76,64,0.001400070003500175,18,8,49905,49929,49,52,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4064,25.03741879839144,99995,26,9,1,0,79,65,0.00144007200360018,20,8,49900,49928,51,53,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4064,26.21846117773239,99995,26,10,1,0,82,67,0.0014900745037251862,21,9,49896,49925,54,54,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4064,27.14600442878179,99995,25,8,1,0,85,67,0.00152007600380019,21,9,49893,49925,58,56,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,4064,28.294794720667785,99995,27,9,1,0,90,69,0.0015900795039751987,24,9,49885,49923,61,57,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4064,29.02057566511989,99995,32,9,1,0,98,70,0.00168008400420021,20,8,49881,49924,64,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,4064,30.077065574153497,99995,34,12,1,0,103,73,0.00176008800440022,20,10,49876,49919,67,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4064,31.012889708402785,99995,36,12,1,0,107,76,0.0018300915045752287,23,8,49870,49918,68,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4064,32.08645613719522,99995,38,15,1,0,114,80,0.0019400970048502426,22,5,49864,49918,73,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,4064,33.053709639840264,99995,43,17,1,0,122,83,0.002050102505125256,17,5,49861,49915,76,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,4064,34.25737755658505,99995,46,15,1,0,131,84,0.0021501075053752686,19,8,49850,49911,82,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,4064,35.09677340292042,99995,45,16,1,0,134,87,0.002210110505525276,21,6,49845,49910,86,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,4064,36.06514682159893,99995,45,16,1,0,140,89,0.002290114505725286,19,8,49843,49906,90,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,4064,37.08700734418317,99995,48,14,1,0,147,90,0.002370118505925296,18,13,49838,49901,93,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,4064,38.02882395802391,99995,47,15,1,0,154,94,0.00248012400620031,17,11,49832,49900,101,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,4064,39.03160139093334,99995,51,15,1,0,160,97,0.0025701285064253215,21,12,49822,49896,103,75,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,4064,40.24708604952921,99995,52,17,1,0,167,100,0.002670133506675334,27,15,49810,49890,108,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,4064,41.149896796765006,99995,48,17,1,0,169,102,0.002710135506775339,34,18,49801,49886,114,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,4064,42.16073431155136,99995,50,20,1,0,178,106,0.002840142007100355,31,18,49795,49882,121,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,4064,43.06616808020306,99995,51,21,1,0,183,109,0.002920146007300365,31,19,49791,49879,124,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,4064,44.1473694725192,99994,52,25,2,0,191,117,0.003080184811088665,32,18,49782,49872,130,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,4064,45.08750182739255,99994,54,26,2,0,197,120,0.003170190211412685,32,17,49776,49870,134,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,4064,46.20307050938106,99994,53,21,2,0,207,126,0.003330199811988719,35,15,49763,49867,145,95,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
46,4064,47.00014802841103,99994,54,23,2,0,212,129,0.0034102046122767367,38,14,49756,49865,148,96,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
47,4064,48.16832611243677,99994,50,21,2,0,221,132,0.0035302118127087624,45,17,49740,49859,161,101,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
48,4064,49.07035088788705,99994,54,23,2,0,230,136,0.0036602196131767907,41,16,49735,49857,166,102,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
49,4064,50.16957614421438,99994,54,23,2,0,237,140,0.003770226213572814,38,14,49732,49855,172,106,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
50,4064,51.23609626393171,99994,55,24,2,0,248,142,0.0039002340140408425,31,17,49728,49850,182,107,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
51,4064,52.031016527505216,99994,55,23,2,0,256,144,0.004000240014400864,24,18,49727,49847,190,110,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
52,4064,53.164813108999994,99994,46,25,2,0,258,151,0.004090245414724883,25,16,49725,49842,200,115,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
53,4064,54.08376744370083,99994,39,26,2,0,259,154,0.004130247814868892,29,14,49721,49841,207,117,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
54,4064,55.03205521075552,99994,45,24,2,0,269,157,0.00426025561533692,25,14,49717,49840,209,120,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
55,4064,56.268578364798636,99994,49,22,2,0,281,160,0.004410264615876952,19,15,49712,49836,216,125,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
56,4064,57.01617695690438,99994,48,28,2,0,287,167,0.004540272416344981,16,11,49709,49833,223,126,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
57,4064,58.258032623498124,99994,53,24,2,0,297,169,0.004660279616777007,16,10,49700,49834,227,130,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
58,4064,59.15798722305991,99994,52,24,2,0,300,170,0.004700282016921015,16,16,49698,49827,230,131,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
59,4064,60.063466549910096,99994,49,25,2,0,304,174,0.004780286817209032,19,20,49691,49820,237,133,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
60,4064,61.27383124147086,99994,48,26,2,0,312,180,0.004920295217713063,27,23,49675,49813,246,136,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
61,4064,62.25995720678749,99994,52,28,2,0,318,185,0.005030301818109087,29,20,49669,49812,246,138,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
62,4064,63.06239407282074,99994,50,32,2,0,325,191,0.005160309618577115,27,27,49664,49799,255,140,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
63,4064,64.04865100600446,99994,46,36,2,0,330,198,0.00528031681900914,31,27,49655,49792,264,143,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
64,4064,65.03506411907054,99994,53,39,2,0,342,203,0.0054503270196211775,26,24,49649,49792,268,143,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
65,4064,66.02157279127795,99994,49,35,2,0,348,207,0.005550333019981199,29,25,49640,49787,278,151,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
66,4064,67.0083080560937,99994,55,36,2,0,358,213,0.005710342620557233,30,24,49629,49782,282,156,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
67,4064,68.3241899310386,99994,50,37,2,0,367,222,0.005890353421205272,34,25,49616,49773,296,163,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
68,4064,69.31130531214602,99994,50,38,2,0,371,229,0.006000360021601296,38,19,49609,49772,299,169,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
69,4064,70.06440647144203,99994,53,41,2,0,379,233,0.006120367222033322,40,18,49599,49769,304,170,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
70,4064,71.0322684570874,99994,56,43,2,0,388,239,0.006270376222573354,48,17,49582,49765,310,173,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
71,4064,72.03270269108724,99994,64,41,2,0,405,243,0.0064803888233294,41,18,49579,49761,312,178,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
72,4064,73.02231908047595,99994,64,43,2,0,413,248,0.006610396623797428,45,17,49567,49757,320,181,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
73,4064,74.07120025415735,99994,63,39,2,0,425,252,0.006770406224373462,45,21,49556,49749,332,189,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
74,4064,75.05930467663543,99994,63,43,2,0,435,260,0.006950417025021501,50,17,49543,49745,340,193,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
75,4064,76.0423312891603,99994,62,46,2,0,439,266,0.0070504230253815225,55,14,49536,49742,343,196,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
76,4064,77.32923298349985,99994,70,43,2,0,458,274,0.0073204392263535815,55,13,49517,49735,354,207,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
77,4064,78.03090740231235,99994,76,46,2,0,470,277,0.0074704482268936135,52,17,49509,49728,359,207,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
78,4064,79.07111859081438,99994,79,43,2,0,482,284,0.0076604596275776544,55,21,49495,49717,367,217,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
79,4064,80.06013071496176,99994,74,44,2,0,488,290,0.0077804668280096806,62,21,49484,49712,376,221,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
80,4064,81.04934007780857,99994,80,45,2,0,506,299,0.00805048302898174,55,15,49474,49711,387,227,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
81,4064,82.06129638236897,99994,84,39,2,0,518,303,0.008210492629557774,57,19,49460,49703,395,237,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
82,4064,83.00782245314942,99994,83,41,2,0,530,306,0.008360501630097807,56,24,49451,49695,406,238,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
83,4064,84.32770316581991,99994,89,39,2,0,556,312,0.008680520831249875,51,25,49431,49690,425,244,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
84,4064,85.31794508083951,99994,94,37,2,0,570,317,0.008870532231933915,51,32,49418,49680,433,249,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
85,4064,86.30838815622428,99994,92,41,2,0,584,326,0.009100546032761966,54,28,49405,49675,445,254,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
86,4064,87.29904964775933,99994,90,41,2,0,601,332,0.009330559833590015,55,26,49388,49671,463,260,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
87,4064,88.29006181607878,99994,84,44,2,0,609,340,0.00949056943416605,52,21,49383,49668,477,265,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
88,4064,89.07804693312058,99994,87,48,2,0,618,345,0.00963057783467008,55,23,49372,49661,482,266,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
89,4064,90.18179791405426,99994,93,47,2,0,640,352,0.009920595235714143,54,25,49352,49655,497,271,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
90,4064,91.17351879988281,99994,95,43,2,0,655,356,0.010110606636398184,50,30,49341,49646,510,279,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
91,4064,92.16547281421519,99994,95,41,2,0,666,363,0.010290617437046222,52,33,49329,49636,520,288,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
92,4064,93.1576665472764,99994,93,46,2,0,678,370,0.010480628837730264,53,29,49318,49633,532,290,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
93,4064,94.1500657009158,99994,95,47,2,0,691,379,0.010700642038522312,57,27,49301,49627,543,297,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
94,4064,95.14274213392085,99993,89,49,2,1,704,385,0.010890762353364735,60,33,49287,49616,560,299,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
95,4064,96.1356791298791,99993,89,48,2,1,717,393,0.011100777054393808,68,32,49268,49609,571,308,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
96,4064,97.1289290441351,99993,87,47,2,1,732,400,0.011320792455471884,60,28,49262,49607,587,315,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
97,4064,98.1224437503745,99993,89,43,2,1,743,404,0.011470802956206935,62,27,49249,49605,596,322,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
98,4064,99.1161967112106,99993,97,45,2,1,766,407,0.011730821157481024,52,31,49238,49601,609,320,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
99,4064,100.11013995675893,99993,102,50,2,1,782,418,0.012000840058804117,48,27,49230,49594,616,326,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
100,4064,101.10426706200836,99993,102,54,2,1,799,429,0.012280859660176212,49,22,49213,49588,632,333,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
101,4064,102.09868143975746,99993,100,52,2,1,815,434,0.012490874361205285,51,29,49198,49577,647,339,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
102,4064,103.09338283098693,99993,101,59,2,1,830,445,0.012750892562479374,50,25,49184,49570,661,343,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
103,4064,104.088396601724,99993,97,57,2,1,842,448,0.012900903063214425,63,28,49159,49565,677,347,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
104,4064,105.08379609917314,99993,105,50,2,1,857,451,0.013080915664096486,60,33,49150,49559,681,355,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
105,4064,106.07935124465703,99993,101,53,2,1,873,459,0.01332093246527257,61,37,49137,49547,697,360,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
106,4064,107.07515623014253,99993,108,57,2,1,891,467,0.013580950666546658,55,34,49127,49545,706,361,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
107,4064,108.07116542807498,99993,111,57,2,1,907,477,0.013840968867820748,58,35,49108,49535,719,370,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
108,4064,109.0674819357826,99993,108,58,2,1,923,487,0.014100987069094836,63,36,49088,49525,737,378,0,0,0,0,0,0,98755,0,0,3,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
109,4064,110.06415603792674,99993,105,66,2,1,937,501,0.014381006670466932,66,30,49075,49517,750,384,0,0,0,0,0,0,98732,0,0,3,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
110,4064,111.06110187789496,99993,106,62,2,1,958,505,0.014631024171692018,63,37,49059,49507,768,391,0,0,0,0,0,0,98704,0,0,3,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
111,4064,112.05836953928967,99993,106,65,2,1,976,514,0.01490104307301511,70,43,49038,49495,782,394,0,0,0,0,0,0,98680,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
112,4064,113.05594419347136,99993,101,70,2,1,992,528,0.015201064074485213,70,42,49024,49482,801,403,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
113,4064,114.05383050249947,99992,110,69,3,1,1014,539,0.015531242499399953,63,38,49012,49475,810,415,0,0,0,0,0,0,98625,0,0,3,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
114,4064,115.0519712843084,99992,112,76,3,1,1028,550,0.01578126250100008,64,38,48998,49464,821,419,0,0,0,0,0,0,98609,0,0,3,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
115,4064,116.05032314907916,99992,110,72,3,1,1037,558,0.015951276102088168,71,47,48983,49448,831,430,0,0,0,0,0,0,98586,0,0,3,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
116,4064,117.04890747590747,99992,115,83,3,1,1060,578,0.016381310504840388,70,34,48965,49441,845,439,0,0,0,0,0,0,98559,0,0,3,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
117,4064,118.04780624463433,99992,131,85,3,1,1087,590,0.016771341707336587,64,36,48948,49427,852,449,0,0,0,0,0,0,98538,0,0,3,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
118,4064,119.04695976241278,99992,134,82,3,1,1109,596,0.01705136410912873,71,39,48919,49421,871,455,0,0,0,0,0,0,98510,0,0,3,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
119,4064,120.046569634459,99992,138,81,3,1,1134,608,0.01742139371149692,70,41,48902,49408,885,467,0,0,0,0,0,0,98476,0,0,3,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
120,4064,121.04651448255008,99992,141,83,3,1,1150,624,0.017741419313545084,72,37,48888,49396,894,481,0,0,0,0,0,0,98449,0,0,3,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
121,4064,122.04665853147306,99992,148,79,3,1,1169,636,0.018051444115529242,74,39,48870,49382,903,497,0,0,0,0,0,0,98421,0,0,3,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
122,4064,123.04712913709388,99992,150,84,3,1,1193,648,0.018411472917833425,77,38,48845,49373,923,502,0,0,0,0,0,0,98392,0,0,3,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
123,4064,124.04804321579896,99992,149,83,3,1,1209,656,0.01865149211936955,81,40,48826,49363,939,511,0,0,0,0,0,0,98366,0,0,3,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
124,4064,125.04931717554018,99992,141,77,3,1,1227,662,0.018891511320905673,90,47,48803,49353,961,520,0,0,0,0,0,0,98328,0,0,3,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
125,4064,126.05104019127297,99992,145,76,3,1,1248,674,0.01922153772301784,93,43,48781,49346,976,532,0,0,0,0,0,0,98298,0,0,3,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
126,4064,127.0531565878973,99992,151,78,3,1,1268,690,0.019581566525322027,99,44,48757,49332,988,543,0,0,0,0,0,0,98270,0,0,3,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
127,4064,128.05563541084703,99992,154,70,3,1,1295,701,0.01996159692775422,105,49,48727,49316,1009,562,0,0,0,0,0,0,98227,0,0,3,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
128,4064,129.05860963094042,99992,165,72,3,1,1326,710,0.020361628930314426,93,50,48712,49308,1025,567,0,0,0,0,0,0,98202,0,0,5,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
129,4064,130.0619230128943,99991,176,71,3,2,1357,723,0.020801872168495165,81,53,48696,49296,1042,576,0,0,0,0,0,0,98168,0,0,5,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
130,4064,131.06556564322082,99991,175,72,3,2,1382,736,0.021181906371573442,79,52,48678,49284,1063,588,0,0,0,0,0,0,98130,0,0,5,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
131,4064,132.06961750567598,99991,172,81,3,2,1405,753,0.021581942374813732,74,50,48662,49269,1087,596,0,0,0,0,0,0,98096,0,0,5,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
