,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,2886,32.03403591022097,99997,13,5,0,1,74,57,0.0013100393011790353,9,3,49922,49942,55,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,2886,33.13325017049029,99997,16,6,0,1,79,58,0.001370041101233037,5,5,49921,49939,57,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,2886,34.04405746919573,99997,16,6,0,1,80,58,0.0013800414012420372,8,5,49917,49939,58,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,2886,35.21094827321263,99997,16,6,0,1,83,59,0.0014200426012780383,8,7,49914,49936,61,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,2886,36.10177760975224,99997,15,8,0,1,84,62,0.0014600438013140395,8,4,49913,49936,63,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,2886,37.088880233591134,99997,12,8,0,1,85,62,0.0014700441013230398,10,5,49910,49936,67,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,2886,38.259625611637055,99997,14,9,0,1,88,64,0.0015200456013680411,10,3,49907,49937,68,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,2886,39.02371141821047,99997,12,9,0,1,88,65,0.0015300459013770412,11,5,49906,49934,70,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,2886,40.114204360300704,99997,16,9,0,1,93,66,0.0015900477014310428,11,4,49901,49934,71,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
40,2886,41.14764183587375,99997,17,9,0,1,96,68,0.0016400492014760444,9,5,49900,49931,73,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,2886,42.05547625889194,99997,18,10,0,1,98,69,0.001670050101503045,10,5,49897,49930,74,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
42,2886,43.14239791059671,99997,17,12,0,1,100,71,0.001710051301539046,10,6,49896,49927,76,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,2886,44.14786797002608,99997,16,13,0,1,101,73,0.001740052201566047,16,7,49889,49924,78,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
44,2886,45.03705628343799,99997,18,11,0,1,103,75,0.001780053401602048,15,6,49888,49923,78,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
45,2886,46.0685838234465,99997,19,11,0,1,107,78,0.00185005550166505,16,5,49883,49921,81,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
46,2886,47.10483518078464,99997,19,10,0,1,110,78,0.0018800564016920507,18,5,49878,49921,84,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
47,2886,48.0739416714745,99997,21,9,0,1,115,79,0.0019400582017460523,16,5,49875,49920,87,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
48,2886,49.18906945015095,99997,22,10,0,1,119,81,0.002000060001800054,20,4,49867,49919,90,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
49,2886,50.153106225637465,99997,17,8,0,1,120,81,0.0020100603018090545,20,5,49867,49918,95,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
50,2886,51.124276459582035,99997,21,8,0,1,126,82,0.002080062401872056,18,6,49863,49918,97,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
51,2886,52.2298318621132,99997,23,7,0,1,130,83,0.0021300639019170577,14,5,49863,49918,99,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
52,2886,53.03790897693638,99997,19,8,0,1,131,84,0.002150064501935058,16,4,49862,49919,102,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
53,2886,54.06886353009385,99997,18,5,0,1,135,85,0.0022000660019800594,12,3,49862,49919,107,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
54,2886,55.16916728356919,99997,20,4,0,1,139,85,0.0022400672020160607,11,4,49859,49918,109,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
55,2886,56.100989100461405,99997,21,6,0,1,141,87,0.0022800684020520615,11,2,49858,49918,109,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
56,2886,57.1334376148172,99997,21,6,0,1,144,88,0.0023200696020880627,11,3,49855,49916,112,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
57,2886,58.305157246766306,99997,20,5,0,1,146,88,0.0023400702021060633,15,4,49849,49915,115,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
58,2886,59.05199728671314,99997,21,6,0,1,149,89,0.002380071402142064,14,5,49848,49914,116,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
59,2886,60.08986297625286,99997,22,8,0,1,154,91,0.0024500735022050663,13,6,49844,49911,120,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
60,2886,61.228568232029936,99997,21,9,0,1,157,93,0.0025000750022500674,14,5,49841,49910,123,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
61,2886,62.16104084544035,99997,22,8,0,1,164,93,0.0025700771023130695,14,5,49835,49910,128,75,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
62,2886,63.065898334892104,99997,23,7,0,1,169,93,0.0026200786023580706,11,7,49833,49908,132,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
63,2886,64.03988079086561,99997,25,8,0,1,173,96,0.0026900807024210728,11,6,49830,49906,133,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
64,2886,65.11146688500588,99997,25,7,0,1,176,96,0.0027200816024480733,9,7,49830,49905,135,79,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
65,2886,66.11700520509804,99997,20,9,0,1,177,99,0.0027600828024840745,11,6,49827,49903,141,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
66,2886,67.10889263048094,99997,20,9,0,1,181,100,0.002810084302529076,12,7,49822,49901,145,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
67,2886,68.17364037150053,99997,20,10,0,1,182,102,0.0028400852025560765,14,6,49820,49900,145,82,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
68,2886,69.09291019163764,99997,19,11,0,1,187,103,0.0029000870026100784,12,6,49817,49899,151,82,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
69,2886,70.12379753059476,99997,17,13,0,1,189,105,0.0029400882026460796,13,5,49814,49898,155,82,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
70,2886,71.28161059388313,99997,20,11,0,1,192,105,0.00297008910267308,14,6,49811,49897,154,84,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
71,2886,72.31107867676307,99997,22,10,0,1,197,105,0.0030200906027180816,10,7,49811,49897,156,84,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
72,2886,73.00559259611808,99997,24,13,0,1,202,108,0.0031000930027900836,10,5,49806,49896,159,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
73,2886,74.14649110289488,99997,23,12,0,1,204,110,0.003140094202826085,12,6,49802,49893,162,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
74,2886,75.0371912373879,99997,23,12,0,1,207,111,0.0031800954028620857,15,7,49797,49891,164,88,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
75,2886,76.10288819008224,99997,22,13,0,1,211,112,0.003230096902907087,19,7,49790,49890,168,88,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
76,2886,77.0742424054184,99997,23,11,0,1,213,112,0.003250097502925088,19,13,49788,49884,169,90,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
77,2886,78.08737110471576,99997,23,10,0,1,216,112,0.0032800984029520888,18,16,49787,49882,171,90,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
78,2886,79.00271661460351,99997,22,12,0,1,220,115,0.0033501005030150905,16,16,49785,49882,176,88,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
79,2886,80.06037659488871,99997,25,18,0,1,227,122,0.0034901047031410943,11,11,49784,49880,179,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
80,2886,81.06045290733003,99997,22,21,0,1,231,126,0.0035701071032130964,11,9,49781,49878,185,90,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
81,2886,82.1157756792788,99997,21,17,0,1,235,129,0.003640109203276098,15,8,49773,49877,190,96,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
82,2886,83.00465872350159,99997,21,17,0,1,238,130,0.0036801104033120993,21,10,49765,49875,192,96,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
83,2886,84.11988907480871,99997,21,13,0,1,243,131,0.003740112203366101,19,10,49763,49875,196,100,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
84,2886,85.00055988536023,99997,26,15,0,1,249,133,0.003820114603438103,19,11,49758,49872,196,100,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
85,2886,86.06755327614152,99997,30,16,0,1,256,137,0.003930117903537106,21,9,49751,49870,197,103,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
86,2886,87.21240912472675,99997,34,16,0,1,263,140,0.004030120903627109,20,7,49747,49869,198,106,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
87,2886,88.0170475308389,99997,34,17,0,1,267,141,0.00408012240367211,16,7,49747,49868,202,106,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
88,2886,89.01466943158135,99997,32,20,0,1,272,145,0.004170125103753112,14,5,49745,49867,208,106,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
89,2886,90.14378299716775,99997,34,17,0,1,275,146,0.0042101263037891135,14,7,49742,49864,209,110,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
90,2886,91.00778370379025,99997,33,17,0,1,279,148,0.004270128103843115,14,6,49740,49863,212,112,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
91,2886,92.14368689679985,99997,33,16,0,1,282,149,0.0043101293038791165,18,6,49734,49862,214,114,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
92,2886,93.27226293582119,99997,31,14,0,1,285,149,0.004340130203906117,26,10,49723,49858,219,116,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
93,2886,94.15197007021013,99997,32,14,0,1,291,150,0.004410132303969119,24,12,49719,49855,224,117,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
94,2886,95.08390760682342,99997,30,16,0,1,291,152,0.004430132903987119,28,11,49715,49854,226,117,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
95,2886,96.23515151961868,99997,35,18,0,1,302,154,0.004560136804104123,25,15,49707,49848,232,117,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
96,2886,97.31126098076291,99997,38,17,0,1,307,158,0.004650139504185125,26,13,49701,49846,234,122,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
97,2886,98.0770619436548,99997,36,20,0,1,311,161,0.004720141604248128,30,12,49694,49844,239,122,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
98,2886,99.11397974583261,99997,41,15,0,1,319,163,0.00482014460433813,26,12,49691,49842,241,129,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
99,2886,100.18542245647593,99997,42,19,0,1,325,167,0.004920147604428133,29,13,49683,49837,245,129,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
100,2886,101.09533486862367,99997,43,21,0,1,334,171,0.005050151504545137,24,9,49683,49839,249,129,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
101,2886,102.28613471920887,99997,41,23,0,1,338,175,0.005130153904617138,26,9,49678,49835,254,131,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
102,2886,103.26411354149529,99997,44,24,0,1,343,177,0.00520015600468014,25,9,49674,49834,256,131,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
103,2886,104.13561848075909,99997,43,23,0,1,349,178,0.005270158104743143,29,13,49666,49831,261,131,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
104,2886,105.15798467182603,99997,39,20,0,1,352,179,0.005310159304779143,32,15,49660,49829,268,134,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
105,2886,106.1006941926638,99997,43,23,0,1,360,184,0.0054401632048961465,30,12,49655,49827,271,136,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
106,2886,107.2138688815025,99997,35,20,0,1,366,184,0.005500165004950148,36,19,49644,49821,284,138,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
107,2886,108.15800783051147,99997,40,18,0,1,379,186,0.0056501695050851525,30,21,49638,49819,291,140,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
108,2886,109.23056906319917,99997,50,21,0,1,393,190,0.005830174905247157,18,18,49636,49819,295,140,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
109,2886,110.14981126301781,99997,44,27,0,1,399,198,0.0059701791053731615,16,13,49633,49816,306,142,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
110,2886,111.01983620967773,99997,47,27,0,1,404,201,0.006050181505445163,18,10,49628,49816,306,145,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
111,2886,112.15071659946074,99997,36,29,0,1,408,205,0.006130183905517166,19,16,49624,49806,320,147,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
112,2886,113.00554824090031,99997,33,31,0,1,412,211,0.006230186905607168,21,18,49619,49798,326,151,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
113,2886,114.25628699014396,99997,34,26,0,1,415,214,0.00629018870566117,19,19,49618,49794,328,159,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
114,2886,115.13428062009446,99997,36,28,0,1,420,222,0.006420192605778173,22,17,49611,49789,330,164,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
115,2886,116.03514459500802,99997,37,30,0,1,423,225,0.006480194405832175,20,19,49611,49784,331,165,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
116,2886,117.16762134991737,99997,41,37,0,1,431,234,0.00665019950598518,20,14,49604,49782,334,165,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
117,2886,118.0942336301368,99997,43,37,0,1,435,237,0.0067202016060481816,21,13,49600,49780,335,168,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
118,2886,119.04338889991041,99997,38,38,0,1,435,243,0.006780203406102183,26,14,49595,49773,340,173,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
119,2886,120.06701216029356,99997,40,36,0,1,444,248,0.006920207606228187,29,12,49585,49770,345,180,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
120,2886,121.09177686550679,99997,41,39,0,1,451,253,0.00704021120633619,24,12,49584,49765,350,182,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
121,2886,122.01650298876403,99997,41,35,0,1,455,256,0.007110213306399192,27,15,49578,49760,353,188,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
122,2886,123.066985403408,99997,43,31,0,1,461,258,0.007190215706471194,27,16,49575,49757,354,194,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
123,2886,124.10615315658359,99997,48,29,0,1,474,262,0.007360220806624199,25,23,49566,49746,360,200,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
124,2886,125.13049503605552,99997,46,26,0,1,480,262,0.0074202226066782005,23,28,49562,49742,368,202,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
125,2886,126.0004495309389,99997,51,28,0,1,490,267,0.007570227106813205,20,27,49557,49738,371,205,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
126,2886,127.02498339575057,99997,46,31,0,1,494,275,0.0076902307069212075,22,23,49551,49735,380,209,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
127,2886,128.04966561401235,99997,45,31,0,1,500,280,0.0078002340070202104,21,18,49546,49736,387,213,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
128,2886,129.0179317537616,99997,43,36,0,1,502,287,0.007890236707101213,23,12,49542,49735,391,215,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
129,2886,130.18251013532955,99997,46,31,0,1,512,290,0.008020240607218216,23,14,49536,49731,394,222,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
130,2886,131.2323761176977,99997,45,31,0,1,514,294,0.008080242407272217,30,12,49527,49729,397,226,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
131,2886,132.23987214634943,99997,42,31,0,1,524,298,0.008220246607398222,30,16,49518,49723,409,228,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
