,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
57,2377,58.32190730510948,99995,1,1,1,0,86,53,0.0013900695034751737,2,0,49920,49953,74,44,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
58,2377,59.17972120036375,99995,0,0,1,0,86,53,0.0013900695034751737,2,0,49920,49953,75,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
59,2377,60.16939674475811,99995,0,0,1,0,86,53,0.0013900695034751737,2,0,49921,49953,74,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
60,2377,61.30566435305695,99995,1,0,1,0,87,53,0.001400070003500175,1,0,49924,49954,71,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
61,2377,62.2952657657993,99995,1,0,1,0,87,53,0.001400070003500175,1,0,49924,49954,71,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
62,2377,63.28320217044531,99995,2,0,1,0,88,53,0.0014100705035251762,0,0,49924,49954,71,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
63,2377,64.10964610656701,99995,1,0,1,0,88,53,0.0014100705035251762,0,0,49924,49954,72,44,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
64,2377,65.09925055054396,99995,1,0,1,0,88,53,0.0014100705035251762,0,0,49924,49954,72,44,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
65,2377,66.0888549945209,99995,1,0,1,0,88,53,0.0014100705035251762,0,0,49924,49955,72,43,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
66,2377,67.30974251110702,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49924,49955,73,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
67,2377,68.29935785353585,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49925,49955,72,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
68,2377,69.28895995487015,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49925,49955,72,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
69,2377,70.27854881537513,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49927,49955,70,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
70,2377,71.26810457526543,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49928,49955,69,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
71,2377,72.25764709565237,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49928,49955,69,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
72,2377,73.24718299628765,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49928,49955,69,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
73,2377,74.23671889692292,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49929,49955,68,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
74,2377,75.2262349390987,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49929,49955,68,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
75,2377,76.21575098127448,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49930,49955,67,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
76,2377,77.20524716578616,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49931,49955,66,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
77,2377,78.1947301123854,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49931,49955,66,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
78,2377,79.18420644002842,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49931,49955,66,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
79,2377,80.17368276767144,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49931,49955,66,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
80,2377,81.16315909531446,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49932,49955,65,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
81,2377,82.15261556688417,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49932,49955,65,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
82,2377,83.14206542002788,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49933,49955,64,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
83,2377,84.13150203631959,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49933,49955,64,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
84,2377,85.1209386526113,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49933,49955,64,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
85,2377,86.11037526890301,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49933,49955,64,43,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
86,2377,87.09981188519473,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49933,49956,64,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
87,2377,88.0892484750894,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49933,49956,64,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
88,2377,89.07868505178557,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49933,49956,64,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
89,2377,90.06812162848173,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49933,49956,64,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
90,2377,91.0575582051779,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49933,49956,64,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
91,2377,92.04699478187406,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49933,49956,64,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
92,2377,93.03643135857023,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49933,49956,64,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
93,2377,94.02586793526639,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49933,49956,64,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
94,2377,95.01530451196255,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49933,49956,64,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
95,2377,96.00474108865872,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49933,49956,64,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
96,2377,97.32398985758694,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49933,49956,64,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
97,2377,98.3134264342831,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49934,49956,63,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
98,2377,99.30284315649735,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49934,49956,63,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
99,2377,100.29225987871159,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49934,49956,63,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
100,2377,101.28167660092583,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49934,49956,63,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
101,2377,102.27109332314008,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49934,49956,63,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
102,2377,103.26051004535432,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49935,49956,62,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
103,2377,104.24990691388183,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49936,49956,61,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
104,2377,105.2392773121523,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49937,49956,60,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
105,2377,106.22863447569179,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49937,49956,60,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
106,2377,107.21799163923129,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49937,49956,60,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
107,2377,108.20734218567031,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49956,59,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
108,2377,109.1966794979084,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49956,59,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
109,2377,110.1860168101465,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49956,59,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
110,2377,111.17535412238459,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49956,59,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
111,2377,112.16469143462268,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49956,59,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
112,2377,113.15402874686077,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49956,59,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
113,2377,114.14336605909887,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49956,59,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
114,2377,115.13270337133696,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49956,59,42,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
115,2377,116.12204067037786,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49958,59,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
116,2377,117.11137790343278,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49958,59,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
117,2377,118.10071513648771,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49958,59,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
118,2377,119.09005236954263,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49958,59,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
119,2377,120.07938960259756,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49958,59,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
120,2377,121.06872683565248,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49958,59,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
121,2377,122.05806406870741,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49958,59,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
122,2377,123.04740130176233,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49958,59,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
123,2377,124.03673853481726,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49958,59,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
124,2377,125.02607576787219,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49958,59,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
125,2377,126.01541300092711,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49958,59,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
126,2377,127.00475022078484,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49959,59,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
127,2377,128.32386647873597,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49959,59,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
128,2377,129.3132036721993,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49959,59,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
129,2377,130.30254086566265,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49960,59,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
130,2377,131.2918780195344,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49960,59,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
131,2377,132.28121517340617,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49938,49960,59,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
